0,10724852071006
0,0421597633136095
0,062869822485208
0,126479289940828
0,114644970414201
0,0332840236686387
0,074704142011834
0,0998520710059179
0,0554733727810657
0,0687869822485201
0,0421597633136095
0,150147928994082
0,0776627218934909
0,116124260355029
0,320266272189349
0,0998520710059179
0,230029585798817
0,0954142011834325
0,0865384615384617
0,074704142011834
0,102810650887575
0,0894970414201186
0,0392011834319526
0,253698224852071
0,253698224852071
0,0998520710059179
0,148668639053255
0,156065088757396
0,0525147928994087
0,212278106508876
0,156065088757396
0,0539940828402372
0,074704142011834
0,0673076923076916
0,166420118343195
0,303994082840237
0,138313609467456
0,289201183431953
0,141272189349113
0,0554733727810657
0,104289940828403
0,0732248520710055
0,111686390532544
0,308431952662723
0,116124260355029
0,0732248520710055
0,113165680473372
0,108727810650887
0,238905325443787
0,0451183431952664
0,145710059171599
0,0821005917159763
0,0673076923076916
0,062869822485208
0,178254437869823
0,0761834319526624
0,074704142011834
0,0318047337278102
0,135355029585799
0,0480769230769234
0,0318047337278102
0,210798816568047
0,147189349112427
0,0835798816568047
0,156065088757396
0,0761834319526624
0,237426035502958
0,154585798816568
0,145710059171599
0,0303254437869818
0,105769230769232
0,0850591715976332
0,0761834319526624
0,093934911242604
0,0791420118343193
0,104289940828403
0,154585798816568
0,0806213017751478
0,074704142011834
0,0613905325443795
0,071745562130177
0,0584319526627226
0,116124260355029
0,130917159763314
0,141272189349113
0,154585798816568
0,040680473372781
0,125
0,130917159763314
0,163461538461538
0,0983727810650894
0,0865384615384617
0,102810650887575
0,101331360946746
0,0909763313609471
0,0599112426035511
0,0924556213017755
0,0421597633136095
0,271449704142013
0,0954142011834325
0,0658284023668632
0,040680473372781
0,150147928994082
0,0791420118343193
0,0451183431952664
0,0909763313609471
0,0983727810650894
0,0983727810650894
0,114644970414201
0,0465976331360949
0,23594674556213
0,0495562130177518
0,0835798816568047
0,0791420118343193
0,0347633136094672
0,0421597633136095
0,074704142011834
0,0332840236686387
0,071745562130177
0,0658284023668632
0,0687869822485201
0,0776627218934909
0,0539940828402372
0,179733727810651
0,19896449704142
0,123520710059172
0,154585798816568
0,10724852071006
0,074704142011834
0,074704142011834
0,0924556213017755
0,130917159763314
0,0599112426035511
0,10724852071006
0,0894970414201186
0,126479289940828
0,0480769230769234
0,0599112426035511
0,0421597633136095
0,0687869822485201
0,0539940828402372
0,0613905325443795
0,0732248520710055
0,0303254437869818
0,210798816568047
0,0732248520710055
0,135355029585799
0,0880177514792901
0,0613905325443795
0,0569526627218941
0,141272189349113
0,129437869822485
0,110207100591715
0,0480769230769234
0,0318047337278102
0,0421597633136095
0,160502958579881
0,0968934911242609
0,163461538461538
0,0732248520710055
0,062869822485208
0,0318047337278102
0,040680473372781
0,116124260355029
0,0421597633136095
0,0244082840236679
0,0865384615384617
0,308431952662723
0,040680473372781
0,093934911242604
0,0732248520710055
0,0761834319526624
0,0451183431952664
0,0332840236686387
0,0480769230769234
0,0539940828402372
0,176775147928995
0,213757396449704
0,0613905325443795
0,0687869822485201
0,0465976331360949
0,0451183431952664
0,0599112426035511
0,135355029585799
0,0791420118343193
0,0258875739644964
0,0465976331360949
0,0613905325443795
0,0880177514792901
0,0258875739644964
0,0673076923076916
0,071745562130177
0,062869822485208
0,0303254437869818
0,0525147928994087
0,0658284023668632
0,0835798816568047
0,123520710059172
0,0806213017751478
0,105769230769232
0,074704142011834
0,0584319526627226
0,0525147928994087
0,074704142011834
0,0318047337278102
0,0303254437869818
0,108727810650887
0,0258875739644964
0,0687869822485201
0,0140532544378704
0,0465976331360949
0,372041420118343
0,0510355029585803
0,0673076923076916
0,141272189349113
0,0495562130177518
0,113165680473372
0,043639053254438
0,0687869822485201
0,167899408284024
0,0288461538461533
0,071745562130177
0,074704142011834
0,178254437869823
0,0821005917159763
0,126479289940828
0,129437869822485
0,0998520710059179
0,0702662721893486
0,0273668639053248
0,0421597633136095
0,0732248520710055
0,043639053254438
0,0451183431952664
0,150147928994082
0,0480769230769234
0,123520710059172
0,0850591715976332
0,213757396449704
0,0791420118343193
0,0894970414201186
0,0613905325443795
0,0421597633136095
0,0362426035502956
0,0539940828402372
0,0909763313609471
0,0421597633136095
0,0377218934911241
0,074704142011834
0,0392011834319526
0,093934911242604
0,196005917159763
0,040680473372781
0,123520710059172
0,0673076923076916
0,0303254437869818
0,0421597633136095
0,0214497041420127
0,0288461538461533
0,108727810650887
0,071745562130177
0,0732248520710055
0,160502958579881
0,216715976331361
0,0865384615384617
0,071745562130177
0,0880177514792901
0,0377218934911241
0,187130177514794
0,0584319526627226
0,0643491124260365
0,071745562130177
0,0599112426035511
0,133875739644971
0,18121301775148
0,126479289940828
0,0613905325443795
0,0377218934911241
0,0732248520710055
0,0480769230769234
0,0362426035502956
0,0347633136094672
0,207840236686391
0,062869822485208
0,0140532544378704
0,0510355029585803
0,0613905325443795
0,101331360946746
0,0480769230769234
0,127958579881657
0,105769230769232
0,074704142011834
0,0835798816568047
0,0599112426035511
0,0613905325443795
0,0584319526627226
0,142751479289942
0,225591715976332
0,197485207100591
0,138313609467456
0,0806213017751478
0,0303254437869818
0,166420118343195
0,129437869822485
0,14423076923077
0,178254437869823
0,0140532544378704
0,0377218934911241
0,197485207100591
0,138313609467456
0,0451183431952664
0,0392011834319526
0,074704142011834
0,0510355029585803
0,0835798816568047
0,0850591715976332
0,0525147928994087
0,074704142011834
0,0318047337278102
0,0495562130177518
0,0495562130177518
0,0554733727810657
0,0273668639053248
0,191568047337277
0,0199704142011843
0,0525147928994087
0,147189349112427
0,0658284023668632
0,224112426035504
0,0687869822485201
0,132396449704142
0,0776627218934909
0,123520710059172
0,0732248520710055
0,0288461538461533
0,0465976331360949
0,0613905325443795
0,0687869822485201
0,0880177514792901
0,136834319526628
0,119082840236686
0,138313609467456
0,0140532544378704
0,0584319526627226
0,0303254437869818
0,0288461538461533
0,0613905325443795
0,071745562130177
0,0258875739644964
0,0244082840236679
0,0732248520710055
0,219674556213018
0,0584319526627226
0,0673076923076916
0,0613905325443795
0,0362426035502956
0,159023668639053
0,216715976331361
0,104289940828403
0,0480769230769234
0,213757396449704
0,0362426035502956
0,166420118343195
0,0835798816568047
0,0480769230769234
0,0347633136094672
0,0421597633136095
0,145710059171599
0,0347633136094672
0,0658284023668632
0,104289940828403
0,074704142011834
0,123520710059172
0,0613905325443795
0,0465976331360949
0,0894970414201186
0,0480769230769234
0,187130177514794
0,0776627218934909
0,0510355029585803
0,0318047337278102
0,0244082840236679
0,108727810650887
0,0643491124260365
0,0451183431952664
0,074704142011834
0,234467455621301
0,10724852071006
0,0451183431952664
0,0998520710059179
0,228550295857989
0,0702662721893486
0,0835798816568047
0,0673076923076916
0,040680473372781
0,0584319526627226
0,0332840236686387
0,142751479289942
0,0761834319526624
0,0761834319526624
0,0584319526627226
0,0244082840236679
0,0673076923076916
0,0347633136094672
0,0347633136094672
0,0303254437869818
0,0140532544378704
0,0332840236686387
0,0510355029585803
0,0362426035502956
0,169378698224852
0,0806213017751478
0,0362426035502956
0,193047337278106
0,0761834319526624
0,210798816568047
0,224112426035504
0,043639053254438
0,166420118343195
0,213757396449704
0,16198224852071
0,0821005917159763
0,173816568047338
0,0258875739644964
0,074704142011834
0,074704142011834
0,0465976331360949
0,138313609467456
0,0776627218934909
0,0465976331360949
0,116124260355029
0,0673076923076916
0,0880177514792901
0,0465976331360949
0,0732248520710055
0,167899408284024
0,0273668639053248
0,0732248520710055
0,0258875739644964
0,166420118343195
0,0303254437869818
0,119082840236686
0,0303254437869818
