88651,9258705172
93143,7746001653
80612,0886854119
91422,1370147192
85674,7554636849
96484,8037929922
93714,5926487902
98206,4413784383
95886,189668437
100378,038398085
87846,3524833317
98656,4008126389
135607,18105267
140099,029782319
140669,847830943
145161,696560592
127567,343867565
138377,392196872
132630,010645838
143440,058975145
140814,357830998
151624,406160305
148854,195016103
153346,043745752
142304,762847532
146796,61157718
147367,429625805
151859,278355453
155551,776810965
160043,625540613
134264,925662427
145074,973991734
139327,5924407
150137,640770007
147511,93962586
158321,987955167
89389,6212891454
104333,994818269
89753,8627667043
104698,236295828
93773,9524866993
102789,830567274
108718,326015823
117734,204096397
95945,549506346
110889,923035469
104961,427586921
119905,801116044
96774,8251066405
97139,0665841995
105400,999036105
105765,240513664
101159,156304194
110175,034384769
109785,330233659
118801,208314233
103330,753323841
111956,927253305
112346,631404416
120972,80533388
89847,4395781075
91688,0355135442
94339,2883077556
96179,8842431922
94231,7707756614
98723,6195053095
104724,003314114
109215,852043762
96403,3677953082
106895,600333761
100895,216524956
111387,449063409
82462,2357606124
93272,2840899197
84302,831696049
95112,8800253563
86846,5669581663
97656,6152874735
97338,7994966186
108148,847825926
89018,163977813
99510,3965162654
99828,2123071203
110320,444845573
151378,632963459
160004,806892923
160399,963195748
169026,137125212
155762,964161013
164389,138090477
173435,930996317
182062,104925782
163947,311346173
181620,278181477
172573,485275637
190246,452110942
143993,429145964
158937,802675087
153014,759378253
167959,132907376
148377,760343518
166050,727178822
163322,133872641
180995,100707946
156562,107528678
171506,481057801
174235,074363982
189179,447893106
137066,043617431
147563,728307597
147876,091946738
158373,776636905
141450,374814985
160599,696108167
152260,423144292
171409,744437474
149634,722000145
160444,770329452
168784,043293327
179594,091622634
144451,247434926
154948,932125093
148943,096164574
159440,780854741
148835,57863248
153327,427362128
167984,899925662
172476,74865531
157019,92581764
176169,247110822
161511,774547288
180661,09584047
157936,559870528
162428,408600176
168434,244560694
172926,093290342
162320,891068081
166812,739797729
181470,212361264
185962,061090912
170505,238253241
189654,559546424
174997,086982889
194146,408276072
150551,356053032
161361,40438234
161049,040743199
171859,089072506
154935,687250586
174085,008543768
165745,735579894
184895,056873076
163120,034435746
173930,082765054
182269,355728928
193079,404058236
155308,393286957
164329,723519246
170252,766816081
179274,097048369
159692,724484511
177365,691319816
174637,098013635
192310,064848939
167877,071669671
182821,445198795
185550,038504976
200494,412034099
162693,597104452
171714,927336741
171319,771033917
180341,101266205
167077,928302006
175704,10223147
184750,895137311
193377,069066775
175262,275487166
192935,242322471
183888,44941663
201561,416251935
