94084,5195264159
91379,5209269378
92900,5425036412
93626,484619795
92511,6449414159
93064,7436965807
109467,578654438
109968,824401306
109502,147326636
110098,456922048
109554,000334933
110392,290635729
92511,6449414159
91388,1630949873
92468,4341011686
91509,1534476796
91578,2907920752
94611,6917774324
109441,65215029
110305,868955235
109372,514805894
110150,309930345
110141,667762295
110305,868955235
190764,453495621
191827,440165703
190107,648723863
192043,494366939
190263,207748753
193071,912364824
104999,577772872
106442,81983713
105466,254847542
106425,535501031
105630,456040482
106632,947534218
91759,7763211137
92191,8847235862
92770,9099828994
93885,7496612785
92503,0027733664
93747,4749724873
90956,0546925148
95415,4134060313
92528,9292775148
93133,8810409763
90644,9366427345
93894,391829328
109147,818436608
110495,996652323
111472,561641911
111515,772482158
109467,578654438
111204,654432378
110133,025594246
111921,954380482
109744,128032021
110202,162938641
111230,580936526
111740,468851444
109260,166621251
110625,629173065
110020,677409603
111671,331507048
109683,632855674
111351,571289218
110305,868955235
111878,743540235
109502,147326636
110815,756870152
111109,590583834
111809,606195839
92338,8015804269
90748,6426593279
91716,5654808664
92217,8112277346
92459,7919331192
91422,7317671851
90921,486020317
90688,1474829818
92053,610034795
93090,6702007291
93185,734049273
94654,9026176796
109337,946133696
110591,060500867
110547,849660619
111463,919473861
109484,862990537
110435,501475977
110841,683374301
112207,145926114
109839,191880565
111092,306247735
110184,878602543
111861,459204136
90065,9113834213
91526,4377837785
91664,7124725697
92995,6063521851
91543,7221198774
89841,2150141356
91517,795615729
93851,1809890807
91872,1245057565
92416,5810928719
91526,4377837785
94136,3725347126
91612,859464273
91102,9715493554
91578,2907920752
92805,4786550972
91725,2076489159
91284,4570783939
91785,702825262
91630,1438003719
94784,5351384214
92243,7377318829
93280,797897817
92174,6003874873
109078,681092213
110530,565324521
110426,859307927
111783,679691691
109458,936486389
111489,84597801
110184,878602543
111420,708633614
109554,000334933
110400,932803779
111100,948415784
111507,130314108
191170,635393945
205490,707851885
191680,523308863
206674,68487466
190384,198101445
191248,41490639
205568,48736433
206337,640320731
192034,85219889
205983,311430703
190920,012520511
206406,777665127
190894,086016363
192613,877458203
206225,292136088
206389,493329028
190669,389647077
191386,689595181
206000,595766802
207124,077613231
191015,076369055
205922,816254357
191533,606452022
206354,92465683
104921,798260427
106555,168021773
107047,771600592
107860,13539724
105388,475335097
106779,864391059
106736,653550812
107886,061901389
104602,038042597
106581,094525922
107099,624608889
108257,675127515
104610,680210647
106589,736693971
106667,516206416
107851,493229191
104861,303084081
106978,634256196
106719,369214713
108249,032959466
105673,666880729
106434,177669081
107065,055936691
108007,052254081
