85601,8275399959
83076,3040776276
84496,4067273938
85174,182992055
84133,3122998968
84649,7132634481
99964,2293387674
100432,217711986
99996,5043989893
100553,249187818
100044,916989322
100827,587199705
84133,3122998968
83084,3728426831
84092,9684746193
83197,33555346
83261,8856739039
86094,0222083808
99940,0230436009
100746,89954915
99875,472923157
100601,661778151
100593,593013096
100746,89954915
175867,102215758
176859,560317583
175253,876071541
177061,27944397
175399,11384254
178021,462485574
95792,6778050792
97140,161569346
96228,3911180757
97124,024039235
96381,69765413
97317,6744005668
83431,3297400692
83834,7679928437
84375,3752515615
85416,2459437196
84125,2435348413
85287,1457028318
82680,9345899087
86844,4173585413
84149,4498300078
84714,263383892
82390,459047911
85424,3147087751
99665,6850317143
100924,412380371
101836,182831641
101876,526656918
99964,2293387674
101586,051114921
100585,52424804
102255,758614526
100222,429820543
100650,074368484
101610,257410087
102086,314548361
99770,5789774356
101045,443856203
100480,630302319
102021,764427917
100165,948465155
101723,220120864
100746,89954915
102215,414789249
99996,5043989893
101222,956687424
101497,29469931
102150,864668805
83971,936998787
82487,2842285769
83390,9859147917
83858,9742880101
84084,8997095638
83116,6479029051
82648,6595296867
82430,8028731885
83705,6677519558
84673,9195586146
84762,675974225
86134,3660336582
99843,197862935
101013,168795981
100972,824970704
101828,114066585
99980,3668688784
100867,931024982
101247,16298259
102522,027861358
100311,186236153
101481,157169199
100633,936838373
102199,277259138
81849,8517891932
83213,473083571
83342,5733244588
84585,1631430042
83229,6106136819
81640,0638977505
83205,4043185155
85383,9708834977
83536,2236857906
84044,5558842864
83213,473083571
85650,2401303288
83294,1607341259
82818,103595852
83261,8856739039
84407,6503117834
83399,0546798472
82987,5476620173
83455,5360352357
83310,2982642368
86255,3975094905
83883,1805831766
84851,4323898354
83818,6304627327
99601,1349112703
100956,687440593
100859,862259927
102126,658373639
99956,1605737119
101852,320361752
100633,936838373
101787,770241308
100044,916989322
100835,65596476
101489,225934255
101868,457891863
176246,334173366
189616,277870312
176722,39131164
190721,698682914
175512,076553316
176318,953058865
189688,896755812
190407,01684575
177053,210678915
190076,197478475
176012,339986757
190471,566966194
175988,13369159
177593,817937633
190302,122900029
190455,429436083
175778,345800148
176448,053299753
190092,335008586
191141,2744658
176101,096402367
190019,716123087
176585,222305697
190423,154375861
95720,0589195798
97245,0555150674
97704,9751232303
98463,4390384463
96155,7722325763
97454,8434065101
97414,4995812327
98487,6453336128
95421,5146125267
97269,2618102338
97753,3877135632
98834,6022309988
95429,5833775822
97277,3305752893
97349,9494607887
98455,3702733908
95663,5775641914
97640,4250027864
97398,3620511217
98826,5334659433
96422,0414794074
97132,0928042905
97721,1126533413
98600,6080443896
