88364,0780122996
93127,4369175598
86543,5680129925
97798,5954026754
96194,0882622318
107449,115651915
98014,5982615388
102777,957166799
99921,5472282011
104684,906133461
98101,0372288941
109356,064618577
126988,480212597
131751,839117857
136639,000461836
141402,359367096
125167,97021329
136422,997602973
134818,490462529
146073,517852212
142863,530154991
154118,557544673
144684,040154298
149447,399059558
143326,107933902
148089,466839162
152976,628183141
157739,987088401
161021,667875603
165785,026780863
141505,597934595
152760,625324278
151156,118183834
162411,145573517
159201,157876296
170456,185265979
99044,7554568398
117017,102980389
105739,726427322
123712,073950871
107569,813215027
122743,759075242
125542,160738576
140716,106598791
109476,762181689
127449,109705239
124650,708041904
142623,055565453
100306,945680721
107001,916651203
111787,624719848
118482,59569033
108832,003438908
124005,949299123
120312,682478035
135486,62833825
110738,952405571
122219,631444697
125912,898265786
137393,577304912
90590,2767613511
100838,219423657
95353,6356666114
105601,578328918
99115,3345195382
103878,693424798
117842,252071578
122605,610976838
101022,283486201
119749,20103824
105785,642391461
124512,5599435
89328,0865374696
100583,113927152
99576,0291997759
110831,056589459
97853,1442956567
109108,17168534
116580,061847696
127835,089237379
99760,093262319
118487,010814358
111015,120652002
129742,038204041
147884,573991598
159365,253030724
158506,154812835
169986,833851962
156409,631749785
167890,310788911
175510,187460755
186990,866499882
164454,671442246
183555,227153217
175935,350481373
195035,906192343
146622,383767716
164594,731291265
157243,964588953
175216,312112503
155147,441525903
174247,997236874
173119,789049452
192220,344760423
163192,481218365
181164,828741914
182293,036929335
200265,384452884
136905,714848346
151080,267361408
148160,742238029
162335,294751091
145430,772606533
168084,300009328
156685,799996216
179339,327399011
153475,812298995
164730,839688677
176129,33970179
187384,367091472
138167,905072227
152342,457585289
142931,263977488
157105,816490549
146692,962830414
151456,321735675
169346,490233209
174109,84913847
154738,002522876
177391,529925671
159501,361428136
182154,888830931
156163,739114374
160927,098019634
170338,291627436
175101,650532696
164688,796872561
169452,155777821
187342,324275356
192105,683180616
172733,836565023
195387,363967818
177497,195470283
200150,722873078
154901,548890493
166156,576280175
169076,101403554
180331,128793237
163426,60664868
186080,134051475
174681,634038363
197335,161441157
171471,646341141
182726,673730824
194125,173743936
205380,201133619
164766,161972384
175387,742793621
182738,509495933
193360,09031717
173291,219730571
192391,775441541
191263,56725412
210364,12296509
181336,259423032
199308,606946582
200436,815134003
218409,162657552
166028,352196265
176649,933017502
177509,031235392
188130,612056629
174553,409954452
186034,088993579
193653,965665423
205134,644704549
182598,449646914
201699,005357884
194079,128686041
213179,684397011
