3,45644718792867
3,7980109739369
3,53875171467764
3,60048010973937
3,56481481481481
3,76920438957476
3,71707818930041
3,79938271604938
3,70747599451303
3,89266117969822
3,07647462277092
3,53875171467764
3,7980109739369
3,45781893004115
3,29732510288066
3,59224965706447
3,40020576131687
3,73902606310014
3,19444444444444
3,70747599451303
3,5181755829904
3,73902606310014
3,79938271604938
3,27949245541838
3,79938271604938
3,5661865569273
3,70884773662551
3,56481481481481
3,82818930041152
3,68004115226337
3,76920438957476
3,68689986282579
3,68278463648834
3,37825788751715
3,60048010973937
3,70747599451303
3,82956104252401
3,35356652949246
3,62105624142661
3,62928669410151
3,7980109739369
3,67866941015089
3,51406035665295
3,95438957475995
3,70747599451303
3,76920438957476
3,65123456790124
3,59224965706447
3,7980109739369
3,70747599451303
3,38648834019205
3,70747599451303
3,83641975308642
3,5099451303155
3,67866941015089
3,65123456790124
3,43175582990398
3,89266117969822
3,51131687242798
3,56481481481481
3,76920438957476
3,48251028806584
3,95576131687243
3,46879286694102
3,82818930041152
3,70747599451303
3,54012345679012
3,70747599451303
3,59224965706447
3,56481481481481
3,7980109739369
3,60185185185185
3,35356652949246
3,65123456790124
3,48251028806584
3,53875171467764
3,76920438957476
3,7980109739369
3,7980109739369
3,81172839506173
3,76920438957476
3,73765432098766
3,35356652949246
3,73765432098766
3,67866941015089
3,37825788751715
3,7980109739369
3,60048010973937
3,7417695473251
3,40020576131687
3,59224965706447
3,5099451303155
3,62105624142661
3,51406035665295
3,56481481481481
3,65123456790124
3,59224965706447
3,62105624142661
3,73765432098766
3,62654320987654
3,65123456790124
3,62105624142661
3,62517146776406
3,30418381344307
3,25754458161866
3,56481481481481
3,45644718792867
3,74314128943759
3,59362139917696
3,65123456790124
3,40843621399177
3,56481481481481
3,5099451303155
3,67866941015089
3,65123456790124
3,89266117969822
3,5661865569273
3,62105624142661
3,76234567901235
3,86522633744856
3,53875171467764
3,76920438957476
3,35356652949246
3,45644718792867
3,29869684499314
3,40432098765432
3,76920438957476
3,45781893004115
3,53875171467764
3,62105624142661
3,62105624142661
3,73765432098766
3,65123456790124
3,45644718792867
3,65260631001372
3,76920438957476
3,37825788751715
3,76920438957476
3,51406035665295
3,65123456790124
3,7417695473251
3,95438957475995
3,89266117969822
3,59224965706447
3,38648834019205
3,46879286694102
3,40432098765432
3,6224279835391
3,5099451303155
3,76920438957476
3,76920438957476
3,48251028806584
3,48251028806584
3,35356652949246
3,89266117969822
3,62105624142661
3,20130315500686
3,40569272976681
3,40020576131687
3,46879286694102
3,5099451303155
3,76920438957476
3,45644718792867
3,43175582990398
3,71570644718793
3,59224965706447
3,56481481481481
3,33024691358025
3,35356652949246
3,76920438957476
3,82818930041152
3,65260631001372
3,62517146776406
3,43312757201646
3,25617283950617
3,59362139917696
3,51131687242798
3,309670781893
3,5099451303155
3,70747599451303
3,65123456790124
3,33161865569273
3,89266117969822
3,45644718792867
3,68004115226337
3,85973936899863
3,62105624142661
3,30418381344307
3,65260631001372
3,45644718792867
3,86522633744856
3,5099451303155
3,5099451303155
3,56481481481481
3,40020576131687
3,76920438957476
3,56481481481481
3,45644718792867
3,45781893004115
3,43175582990398
3,89266117969822
3,49211248285322
3,40020576131687
3,46879286694102
3,89266117969822
3,56481481481481
3,40432098765432
3,76920438957476
3,86522633744856
3,45644718792867
3,30829903978052
3,45781893004115
3,5099451303155
3,37825788751715
3,76920438957476
3,45781893004115
3,35356652949246
3,73765432098766
3,24794238683128
3,25617283950617
3,27949245541838
3,65123456790124
3,62105624142661
3,76920438957476
3,32338820301783
3,45644718792867
3,35356652949246
3,46056241426612
3,4537037037037
3,7417695473251
3,48251028806584
3,65123456790124
3,33161865569273
3,48251028806584
3,08882030178327
3,37825788751715
3,42626886145405
3,5661865569273
3,309670781893
3,30418381344307
3,59224965706447
3,77331961591221
3,89266117969822
3,76920438957476
3,74314128943759
3,7980109739369
3,33024691358025
3,65534979423868
3,23422496570645
3,62105624142661
3,37825788751715
3,29732510288066
3,48251028806584
3,40569272976681
3,27949245541838
3,45781893004115
3,5661865569273
3,59224965706447
3,16563786008231
3,48251028806584
3,23422496570645
3,82818930041152
3,25617283950617
3,59224965706447
3,62654320987654
3,51406035665295
3,37825788751715
3,30418381344307
3,45781893004115
