929,275531100172
1407,07699861334
1908,48576336812
2386,28723088129
1412,23948754841
2655,68157704441
1134,59562677003
2378,03771626602
1088,71232221026
1923,67634364507
1724,25504779727
1803,77374094052
1854,25943397609
2754,03401679114
2689,22345541089
2833,5527099344
727,617974051093
1199,30838255076
1706,82820631904
2178,51861481871
887,054765161184
1652,60187692701
1715,90772758249
2481,45483934831
1210,58193049933
926,827010707445
1522,59749074819
1596,00512487794
2454,02401999533
2552,37645974206
2170,26910020344
2625,78409387182
961,457846510129
1439,2593140233
1940,66807877808
2418,46954629124
1215,51993571858
2458,96202521458
937,876074940197
2181,3181644362
654,109873117973
1125,80028161764
908,171962326426
624,417042534539
1633,32010538592
2151,61405182243
2105,01051388559
1867,85913203054
1120,89463762022
1955,85865905503
1886,44174938604
2721,40577082085
813,546664228063
1579,09377599389
1642,39962664937
2407,94673841519
1527,53549596744
1607,0541891107
1220,18752257528
1293,59515670504
2557,31446496131
2249,96649156916
2636,83315810457
2323,37412569891
840,660634829523
1318,46210234269
1819,87086709747
2297,67233461064
1323,62459127776
2567,06668077376
1045,98073049938
2289,42281999538
1000,09742593961
1835,06144737442
1635,64015152662
1715,15884466988
1765,64453770544
2665,41912052049
2600,60855914025
2744,93781366375
872,84295023948
1350,64441775265
1852,05318250743
2329,85465002059
1026,94361904768
1792,4907308135
1861,90764048248
2627,45475224831
1126,90503944793
849,261178669547
1433,5844773949
1513,10317053815
2370,34712894393
2463,36344638877
2092,70326816555
2542,88213953203
-113,799135197637
357,891273302028
865,411097070312
1337,10150556998
369,164821250602
1612,6069107466
85,409901458715
1328,85199095471
-187,307236130757
284,383172368907
66,7548530776955
-217,000066714191
791,902996137192
1310,1969425737
1263,59340463686
1026,44202278181
45,6376559124533
874,49061833376
811,184767678277
1640,03773009958
-33,2065673225608
732,340544443264
795,646395098746
1561,19350686457
681,180381499459
754,588015629214
373,434291024659
446,841925154414
1710,95935049333
1403,21326001853
1784,36698462309
1476,62089414829
856,319972021659
1835,53020428961
1481,3002933452
2724,7423828412
1025,59504610905
1803,15413657136
1791,14215787488
2832,93310556524
752,454187604076
1731,66441987203
921,729261691472
1687,2763734573
1377,43450892761
1699,28835215378
2620,87659842361
2729,06732114765
1334,12143953483
1712,74582644578
1203,65643256681
1846,51267670582
1224,14459610374
1093,67958913573
1602,76898301469
1736,53583327473
1860,55906754386
2025,52033395269
1750,58222411278
1915,54349052161
1882,67282971462
1772,69598628353
2311,8659533515
2201,88910992041
888,502287431616
1867,71251969956
1284,58074151537
2528,02283101137
1057,77736151901
1606,43458474153
1823,32447328484
2636,21355373541
1366,30375494478
1744,92814185573
1892,74138295382
2057,70264936265
1006,93688073698
1685,95327788479
1649,79312487599
2115,14640152167
678,946086670956
1658,1563189389
1075,02454075471
2318,46663025071
1150,63649517062
791,269620962822
1529,26088208157
1434,12586510183
848,221160758352
1613,76827252418
1677,07412317966
1842,03538958849
1396,87838398087
1470,28601811063
2426,65735297475
1899,47914174751
