-419,667396543797
757,928101128259
1032,70038391841
-341,161030032326
-498,173763055267
757,928101128259
600,915368105319
-537,426946311002
836,43446763973
-694,439679333943
483,155818338113
-655,186496078208
-655,186496078208
-733,692862589679
836,43446763973
443,902635082378
-66,38874724218
1464,48539973149
-184,148297009386
1189,71311694135
-498,173763055267
-576,680129566738
1071,95356717414
404,649451826643
875,687650895465
-341,161030032326
875,687650895465
-655,186496078208
757,928101128259
-380,414213288062
-694,439679333943
718,674917872524
443,902635082378
-380,414213288062
-498,173763055267
-576,680129566738
-615,933312822473
-576,680129566738
-341,161030032326
-419,667396543797
-419,667396543797
-615,933312822473
-419,667396543797
-498,173763055267
-419,667396543797
-694,439679333943
-380,414213288062
-537,426946311002
-498,173763055267
-615,933312822473
-537,426946311002
-419,667396543797
-223,401480265121
-380,414213288062
-341,161030032326
-301,907846776591
561,662184849583
-655,186496078208
-262,654663520856
-380,414213288062
-184,148297009386
-537,426946311002
-419,667396543797
-537,426946311002
-223,401480265121
-419,667396543797
-380,414213288062
286,889902059437
-458,920579799532
-694,439679333943
-733,692862589679
-772,946045845414
-851,452412356884
-655,186496078208
-772,946045845414
-733,692862589679
-812,199229101149
-498,173763055267
-262,654663520856
-655,186496078208
-262,654663520856
-458,920579799532
-419,667396543797
-576,680129566738
-498,173763055267
-27,1355639864447
-694,439679333943
-733,692862589679
-772,946045845414
914,9408341512
-851,452412356884
-458,920579799532
-576,680129566738
-458,920579799532
-66,38874724218
-615,933312822473
-694,439679333943
-615,933312822473
-419,667396543797
-772,946045845414
-380,414213288062
-458,920579799532
-851,452412356884
-851,452412356884
679,421734616789
797,181284383995
-223,401480265121
-458,920579799532
1111,20675042988
875,687650895465
-458,920579799532
600,915368105319
-419,667396543797
679,421734616789
-576,680129566738
-537,426946311002
-537,426946311002
404,649451826643
483,155818338113
-694,439679333943
561,662184849583
-812,199229101149
404,649451826643
-812,199229101149
-890,705595612619
247,636718803702
522,409001593848
129,877169036496
-615,933312822473
797,181284383995
-772,946045845414
483,155818338113
-733,692862589679
-812,199229101149
640,168551361054
326,143085315172
-733,692862589679
-576,680129566738
561,662184849583
-772,946045845414
483,155818338113
-576,680129566738
-694,439679333943
914,9408341512
718,674917872524
-812,199229101149
326,143085315172
-733,692862589679
-655,186496078208
522,409001593848
-890,705595612619
-812,199229101149
208,383535547967
365,396268570907
-144,89511375365
1268,21948345282
-301,907846776591
954,194017406936
-341,161030032326
326,143085315172
-498,173763055267
797,181284383995
600,915368105319
-144,89511375365
1150,45993368561
-262,654663520856
875,687650895465
-184,148297009386
-380,414213288062
1189,71311694135
208,383535547967
757,928101128259
-537,426946311002
993,447200662671
-655,186496078208
836,43446763973
-498,173763055267
-615,933312822473
993,447200662671
875,687650895465
-655,186496078208
-419,667396543797
600,915368105319
-655,186496078208
718,674917872524
-772,946045845414
-733,692862589679
443,902635082378
522,409001593848
-144,89511375365
1228,96630019708
-262,654663520856
