-198,79598954475
894,004392728426
1235,6003432099
2328,40072548308
339,498721978314
1953,12011820565
1636,60020530412
3250,22160153146
-101,468625523714
1347,25972015135
183,595428439465
1836,62487516715
1163,77918913833
1628,06830657419
2612,50753481339
3281,09775330188
-312,350318304942
977,511152603359
1122,04601444971
2411,90748535801
-215,022954283905
1050,22486037814
1430,76648002628
2696,01429468833
225,944393218122
1720,10696517905
70,041099679273
1920,13163504209
1839,56578944546
1514,513977814
3333,72836140639
3364,60451317682
-173,524283961699
919,276098311477
1260,87204879296
2353,67243106613
428,995172753343
2042,61656898068
1726,09665607915
3339,71805230649
-417,692964750067
872,168506158234
184,826491964975
1678,98906392591
1016,70336800459
1798,44788819231
2306,56483891289
3292,61046015324
-76,1969199406626
1372,5314257344
1189,05089472139
2637,77924039644
-320,36560072903
944,882213933017
1325,42383358115
2590,6716482432
273,091879214493
1926,12132594218
28,9231984261254
1879,01373378894
1717,56475734922
1473,39607656085
3370,59420407691
3323,48661192367
-253,819189557367
838,98119271581
1180,57714319729
2273,37752547046
284,475521965698
1898,09691819303
1581,5770052915
3195,19840151884
-156,49182553633
1292,23652013873
128,572228426848
1781,60167515454
1108,75598912572
1573,04510656158
2557,48433480078
3226,07455328927
-228,547483974316
864,252898298861
1205,84884878034
2298,64923105352
-117,958432953314
1147,28938170873
1330,76991272175
2596,01772738379
373,971972740726
1671,07345606653
231,330366201842
1884,35981292953
1987,59336896806
1675,80324433657
3284,69485229387
3328,83269106426
-391,689536373207
898,171934535094
1042,70679638145
2332,56826728975
146,605175149857
1760,22657137719
1640,76774711079
3254,38914333812
-497,032182818332
792,829288089969
105,48727389671
1599,64984585764
937,364149936322
1719,10867012405
2227,22562084462
3213,27124208498
-294,36217235217
1351,42726195801
970,885642309878
2616,67507662006
-386,44313179733
878,804682864717
1259,34630251285
2524,5941171749
-9,29811838899221
1840,79241697382
-37,1543326421747
1812,93620272064
1435,17475974574
1407,31854549255
3285,26529510855
3257,40908085537
-224,289000392233
1210,10733236242
-75,0280486568519
1538,59334757048
-127,628434745989
-231,598140570494
1137,61937991606
1212,87473756423
-710,609821563459
723,786511191195
-613,949255917215
651,298558744832
-561,348869828078
-717,91896174172
1052,27252639926
726,553916393009
868,511381880943
2435,06167234279
1222,07343466896
2967,84878860349
579,251649344842
932,813702132854
2145,80193980669
2678,58905606739
1321,09991092907
2718,50168329831
1031,84017839297
2429,24195076221
1421,4313061572
1132,17157362109
2998,05814199912
2708,79840946302
-199,017294809182
1235,37903794547
14,4684021181768
1628,08979834551
-102,356729162938
-142,101689795465
1162,89108549911
1302,37118833926
893,783087463994
2460,33337792585
1346,37161651212
2743,77338888137
1311,56988544398
1510,92775693222
3057,34523937852
3087,55459277415
-815,952468008585
618,44386474607
-602,466771081225
1011,15462514611
473,909002899716
891,695800879706
2040,45929336157
2637,47115481424
-719,291902362341
545,955912299707
926,497531947843
2323,89930431709
-759,036862994868
1091,05367236795
685,436015139861
2667,68050820987
