859,159509941765
1414,7153523729
909,697783021385
1465,25362545252
1342,22686746769
1516,29727829997
1682,50999604636
1856,58040687864
1018,62160428177
1879,01462135752
1605,76365555784
2250,88395878113
802,109841745052
1512,78403077378
1662,50285882081
2157,90433399707
1337,58779374164
2127,63723751221
1388,12606682126
2178,17551059183
1497,04988808164
1280,53812554493
2591,93650649683
2375,42474396011
1820,65515126757
2395,43188118567
2084,19193935772
2963,80584392043
1994,72556209984
1991,21231457365
2569,50229201794
2870,82621913637
666,210251407303
1221,76609383844
716,748524486923
1272,30436691806
920,397857730341
1094,46826856262
1260,68098630901
1434,75139714128
1043,21383633705
1833,26328010762
1297,40144266009
1872,17817257819
1093,75210941667
1471,47185349236
1883,80155318724
2046,24858341046
825,672345747306
1686,06536282306
609,16058321059
1469,55360028634
1202,67593067705
986,164168140336
2297,56254909224
2081,05078655552
1183,93464582049
1829,05494904378
1560,93823075024
2440,55213531295
1090,95502103643
1467,95860596617
1736,07532425971
2347,57251052889
801,787068184508
1357,34291061564
852,325341264128
1407,88118369526
1284,85442571044
1458,92483654271
1625,1375542891
1799,20796512138
961,24916252451
1821,64217960026
1548,39121380058
2193,51151702387
744,737399987795
1455,41158901652
1605,13041706355
2100,53189223981
608,837809650046
1164,39365208118
659,376082729666
1214,9319251608
976,295077885732
759,783315349016
1836,68809496149
1620,17633242477
863,025415973084
1203,30854455175
1334,55737795892
1979,6776811822
1037,09582680536
1241,57775317486
1377,37895538403
1886,69805639814
1223,58730430729
2013,63674807786
1274,12557738691
2064,17502115748
1706,65466183322
1880,72507266549
2281,43139175132
2455,50180258359
929,213346902702
1719,26279067327
1183,40095322574
1758,17768314384
979,751619982323
1357,47136405801
1769,80106375289
1932,24809397611
1383,04939864729
2477,93601706248
1166,53763611058
2261,42425452576
1296,67061513839
1080,15885260167
2391,55723355357
2175,04547101686
1970,19144992337
2849,80535448609
1654,93291521157
2534,54681977429
1877,21182513931
1561,95329042751
2756,82572970202
2441,56719499023
781,586233153488
832,124506233108
1416,57961115907
1590,65002199135
769,397505710492
1508,46557746622
552,885743173776
1415,48595268216
854,057663015199
904,595936094819
841,868935572203
625,357173035487
1489,05104102079
1580,93700732794
1663,12145185306
1487,95738254387
1337,14207558462
735,747447477131
1756,86273973774
1279,0002493829
1644,10710678577
2063,82777093888
1042,71247867827
1585,96528058405
1629,79052278625
761,345859062417
1936,75555398739
1068,31089026356
2153,58588068951
2460,55091189065
1408,67335471834
1715,63838591948
588,636974619027
639,175247698647
994,750601421723
1168,821012254
576,44824717603
1086,63656772887
359,936484639314
993,656942944811
1144,19281705016
542,798188942669
1436,84126425178
568,396600527955
1335,03373000039
1731,75687095216
857,171239645553
986,844344980985
559,683705610609
610,221978690229
965,797332413306
1139,86774324558
1349,73314938118
1540,5740623314
748,338521273683
1062,71157197657
547,494978167613
330,983215630897
1642,3815965828
773,936932858969
1057,68329872046
1937,29720328317
964,703673936394
1192,384677312
