-32,4670232613082
999,306205095113
1324,47821945111
2356,25144780753
634,206679056709
2188,34229014423
1468,26697440087
3022,4025854884
132,170125693832
1286,06556691672
597,461145707491
1553,64365391812
1324,78927786049
1987,27066624926
2478,68471908337
2943,45317445988
-195,724671152121
820,183154493784
1161,22057156029
2177,1283972062
-31,0875221969813
1161,53162996967
1106,94251631539
2299,56166848204
470,949031165896
1289,14392379954
434,203497816678
1374,52060331679
2025,08464225342
1824,01301835844
2843,27953488707
2764,33012385855
-27,4114851247386
1004,36174323168
1329,53375758767
2361,3069859441
632,154169155385
2186,28978024291
1466,21446449955
3020,35007558707
-332,184653625519
683,723172020386
327,381000654604
1145,57589328825
1024,76058908689
1881,51661174213
2040,6684147328
2699,71150437577
137,225663830401
1291,12110505329
1329,84481599706
2483,74025721994
-167,547504670379
1025,07164749628
970,482533841989
2163,10168600864
595,408635806166
1551,59114401679
290,635467305386
1230,9525728055
1985,21815634793
1680,44498784715
2941,40066455856
2620,76209334726
-88,190569910847
943,582658445574
1268,75467280157
2300,52790115799
578,48313240717
2132,61874349469
1412,54342775133
2966,67903883886
76,4465790442929
1230,34202026718
541,737599057952
1497,92010726858
1269,06573121095
1931,54711959972
2422,96117243383
2887,72962781034
-83,1350317742774
948,638196582144
1273,81021093814
2305,58343929456
100,38721829214
1293,0063704588
1254,28265951502
2446,90181168168
576,430622505846
1410,49091785001
558,570190267905
1514,75269847853
2130,56623359337
1948,37971080967
2964,62652893753
2904,5622190203
-98,1640141272578
917,743811518648
1258,78122858516
2274,68905423106
568,509688190759
2122,64529927828
1386,70458082441
2940,84019191193
-234,623996600656
781,28382904525
424,941657679468
1243,13655031312
1122,32124611176
1979,07726876699
2138,22907175766
2797,27216140064
66,4731348278822
1204,50317334025
1259,09228699454
2397,1223255069
-51,1017465342377
1141,51740563242
1086,92829197813
2279,54744414479
531,764154841541
1472,08126034165
407,081225441527
1347,39833094164
1921,57367538331
1796,89074598329
2861,89078088342
2737,2078514834
1,67762278471719
1358,62286549713
295,027132599859
1849,16274368738
-421,585926236515
-329,619098725732
771,03322593014
1060,19042181603
-418,363380665625
938,581862046789
-841,626929686857
350,992222479798
-125,013870850483
-749,660102176073
1429,12174023704
640,149418365692
1033,45085114114
2522,07307352715
1129,08742794402
2814,90001870515
597,544444980281
693,181021783165
2086,1666673663
2378,99361254429
732,309514986368
2056,60564682663
296,403108825511
1620,69924066577
626,563409484894
190,657003324037
2148,04990970026
1712,1435035394
6,73316092128678
1363,6784036337
292,974622698535
1847,11023378606
-416,530388099946
-331,671608627056
776,08876406671
1058,13791191471
1038,50638927771
2527,12861166372
737,365053122938
2061,6611849632
1127,0349180427
624,51089958357
2812,84750880382
2145,99739979894
-554,823363139022
802,121879573391
-268,581901361774
1285,55370972575
461,084462506883
549,612991271873
1949,7066848929
2235,425582033
-978,086912160255
214,5322400064
159,943126352113
1484,23925819237
-893,228132687365
47,0889728127452
496,5813878544
1568,57547302811
