-141,98764803845
880,598370791175
1337,42701613791
2360,01303496753
704,261605372246
2039,73236861496
1966,52077596957
3301,99153921228
-44,6602840174129
1205,6864968537
545,257843447499
2035,27777608631
1266,01924564615
1711,99347217742
2516,36602651727
3202,01340481623
-255,541976798641
918,679756058868
1223,87268737771
2398,09442023522
-158,214612777604
1152,46491688596
1243,76788212139
2554,44741178496
590,707276612055
2004,60216123727
431,703514687307
2073,35916135401
1926,17803985476
1598,43914341722
3340,07292447998
3240,09479008393
-116,715942455399
905,870076374226
1362,69872172096
2385,28474055058
793,693284344754
2129,16404758746
2055,95245494208
3391,42321818479
-360,884623243766
813,337109613743
549,524603556386
1963,4194881816
1118,53004093259
1884,9953667991
2292,7517737901
3298,89025142431
-19,3885784343619
1230,95820243675
1291,2909512292
2541,63773210032
-263,55725922273
1047,12227044083
1138,42523567627
2449,10476533983
634,689522420006
2124,70945505882
390,520841631639
2032,17648829834
1801,42515114992
1557,25647036156
3291,44508378874
3198,91211702826
-213,63205081193
808,953968017695
1265,78261336443
2288,36863219405
632,617202598766
1968,08796584148
1894,87637319609
3230,3471364388
-116,304686790893
1134,04209408022
473,613440674019
1963,63337331283
1194,37484287267
1640,34906940394
2444,72162374379
3130,36900204275
-188,360345228879
834,225673600746
1291,05431894748
2313,6403377771
-81,8606670762783
1228,81886258729
1168,48611379484
2479,1656434584
722,048881571274
1984,3080521686
572,21743377809
2062,23736641691
2057,51964481398
1738,95306250801
3319,77881541131
3228,97299514682
-396,188742768929
778,032990088581
1083,22592140743
2257,44765426494
450,060510641767
1785,53127388448
1863,95539526698
3199,42615850969
-501,531389214054
672,690343643455
408,877837586098
1822,77272221131
977,883274962301
1744,34860082881
2152,10500781981
3158,24348545402
-298,861378747892
1103,12111615111
1011,81815091567
2413,80064581467
-395,031711061454
915,64781860211
1006,95078383755
2317,63031350111
291,05674871702
1932,71239538372
259,046389792914
1900,70203645962
1457,79237744694
1425,78201852283
3099,44802411364
3067,43766518953
-167,600353433311
1311,81431074304
289,615140189702
1625,08590343241
-676,637295487321
-475,752927810092
634,042234176243
690,982700919825
-534,685625559628
944,729038616728
-1043,72256761364
266,956962049926
-77,4701319366149
-842,838199936409
1258,00063130609
323,897428793509
854,985665396313
2467,259906426
1551,87431078703
3020,20465088307
639,536107297881
1336,4247526886
2251,81034832757
2804,75509278464
573,709485383793
2017,24859190069
358,259927285361
1801,79903380226
1014,26700482872
798,817446730292
2313,86221041197
2098,41265231354
-142,328647850261
1337,0860163261
379,046819162209
1714,51758240492
-651,36558990427
-386,321248837585
659,313939759294
780,414379892333
880,257370979364
2492,53161200905
598,981190966844
2042,52029748374
1641,30598975954
1103,69868380123
3109,63632985558
2403,29388938448
-640,028272004753
839,386392171602
-118,652804992284
1216,81795825043
534,193460852756
1295,24207963293
2146,46770188244
2763,57241972897
-1149,06521405876
161,614315604801
252,917280840236
1696,45638735713
-884,020872992078
757,634773674623
282,71475573784
2057,22997925787
