917,218010383131
1144,90334754325
1012,16418636054
1239,84952352066
999,909346975267
950,780605313322
1014,37875747023
965,250015808281
1278,84634122542
1840,26640440028
628,278281707949
976,482418217647
1169,65634217089
375,013365014072
1731,07640534575
723,21750152377
1394,48574430735
1854,39659434531
1489,43192028476
1949,34277032271
1756,11407514964
1646,92407609511
2549,75965120233
2440,56965214781
1477,17708089949
1723,87200427228
1105,54601563217
1685,9756650197
1428,04833923754
852,281098938294
1674,74326261034
1432,71074832583
1349,49208456429
1577,17742172441
1444,4382605417
1672,12359770182
1196,15198855917
1147,02324689723
1210,62139905413
1161,49265739219
1723,04411306136
2182,95496309932
1569,70401705624
1816,39894042903
1817,99028903877
1520,5752753943
2277,90113907672
1767,27019876709
1711,12041540658
2272,54047858144
1601,93041635205
2163,35047952691
2084,67244390365
1975,48244484912
2878,31801995634
2769,12802090182
824,520923291854
1172,72505980155
1198,07295178892
1778,50260117646
571,256006597977
944,808035095048
919,460143107675
1525,23768448258
849,403203401178
1077,0885405613
944,349379378582
1172,0347165387
932,094539993315
882,96579833137
946,563950488273
897,435208826328
1211,03153424347
1772,45159741833
560,463474725996
908,667611235694
1101,84153518894
307,19855803212
1663,2615983638
655,402694541817
1281,67727758234
1509,36261474246
1376,62345355974
1604,30879071986
1689,50719848369
1580,31719942916
2250,92726165855
2141,73726260402
1128,33718157722
1142,80659207218
802,907706368963
1151,11184287866
1079,20843991528
549,642789675086
1093,67785041023
897,846926184784
1265,87966807855
1725,79051811651
1360,82584405596
1820,73669409391
1348,57100467069
1299,44226300875
1595,26592804348
1546,13718638154
1594,43803683256
2054,34888687052
1441,09794082744
1687,79286420024
1689,38421280997
1391,9691991655
2149,29506284792
1638,66412253829
1627,50799892084
2421,15357497354
1518,31799986631
2311,96357591901
2002,26795773391
1893,07795867939
2795,91353378661
2686,72353473208
976,939939403372
1557,3695887909
1115,66846561919
1696,09811500672
723,675022709496
862,40354892531
1304,10467209703
1442,83319831284
827,852329541474
922,798505518878
1053,31029217502
1004,18155051307
1122,3194114749
614,51797799884
1013,12941242038
361,253061304963
730,391261496934
825,337437474338
1024,85834343036
915,668344375837
955,849224130476
517,0569099543
906,720482468531
263,791993260423
1055,53766670159
1255,73730981337
1067,77970266997
1123,90442814241
1190,30211153489
1202,54414750327
1390,50175464667
1258,6688729757
1683,73947464976
1679,80294272961
1818,50391948306
1814,56738756291
962,722114508538
1097,48655934183
814,710664949037
949,475109782331
1260,12640372264
1355,07257970004
1249,55293375892
1200,42419209698
1554,59348565607
810,760619582745
1445,40348660154
557,495702888869
1487,81174088276
1688,01138399454
2116,01354883093
2112,07701691077
1264,02234425388
1158,96475609244
1320,14706972631
1010,95330653294
1058,94963025094
1153,89580622835
1048,37616028723
999,247418625284
1518,8604802889
1295,07108366002
1719,06012340068
1351,19580913245
1353,41671218437
1244,22671312985
2147,06228823707
2143,12575631692
609,583846111053
1190,01349549859
356,318929417177
1042,00204593908
