-493,250589468982
1304,81761669423
1724,36686479898
-373,379375724768
-613,121803213196
1304,81761669423
1065,0751892058
-673,057410085303
1424,68883043844
-912,799837573731
885,268368589478
-852,864230701624
-852,864230701624
-972,735444445838
1424,68883043844
825,332761717371
46,1698723799807
2383,65854039215
-133,63694823634
1964,1092922874
-613,121803213196
-732,99301695741
1784,30247167108
765,397154845264
1484,62443731055
-373,379375724768
1484,62443731055
-852,864230701624
1304,81761669423
-433,314982596875
-912,799837573731
1244,88200982212
825,332761717371
-433,314982596875
-613,121803213196
-732,99301695741
-792,928623829517
-732,99301695741
-373,379375724768
-493,250589468982
-493,250589468982
-792,928623829517
-493,250589468982
-613,121803213196
-493,250589468982
-912,799837573731
-433,314982596875
-673,057410085303
-613,121803213196
-792,928623829517
-673,057410085303
-493,250589468982
-193,572555108447
-433,314982596875
-373,379375724768
-313,443768852661
1005,13958233369
-852,864230701624
-253,508161980554
-433,314982596875
-133,63694823634
-673,057410085303
-493,250589468982
-673,057410085303
-193,572555108447
-493,250589468982
-433,314982596875
585,590334228943
-553,186196341089
-912,799837573731
-972,735444445838
-1032,67105131794
-1152,54226506216
-852,864230701624
-1032,67105131794
-972,735444445838
-1092,60665819005
-613,121803213196
-253,508161980554
-852,864230701624
-253,508161980554
-553,186196341089
-493,250589468982
-732,99301695741
-613,121803213196
106,105479252088
-912,799837573731
-972,735444445838
-1032,67105131794
1544,56004418265
-1152,54226506216
-553,186196341089
-732,99301695741
-553,186196341089
46,1698723799807
-792,928623829517
-912,799837573731
-792,928623829517
-493,250589468982
-1032,67105131794
-433,314982596875
-553,186196341089
-1152,54226506216
-1152,54226506216
1184,94640295001
1364,75322356633
-193,572555108447
-553,186196341089
1844,23807854319
1484,62443731055
-553,186196341089
1065,0751892058
-493,250589468982
1184,94640295001
-732,99301695741
-673,057410085303
-673,057410085303
765,397154845264
885,268368589478
-912,799837573731
1005,13958233369
-1092,60665819005
765,397154845264
-1092,60665819005
-1212,47787193427
525,654727356836
945,203975461585
345,847906740516
-792,928623829517
1364,75322356633
-1032,67105131794
885,268368589478
-972,735444445838
-1092,60665819005
1125,01079607791
645,52594110105
-972,735444445838
-732,99301695741
1005,13958233369
-1032,67105131794
885,268368589478
-732,99301695741
-912,799837573731
1544,56004418265
1244,88200982212
-1092,60665819005
645,52594110105
-972,735444445838
-852,864230701624
945,203975461585
-1212,47787193427
-1092,60665819005
465,71912048473
705,461547973157
-73,7013413642333
2083,98050603162
-313,443768852661
1604,49565105476
-373,379375724768
645,52594110105
-613,121803213196
1364,75322356633
1065,0751892058
-73,7013413642333
1904,1736854153
-253,508161980554
1484,62443731055
-133,63694823634
-433,314982596875
1964,1092922874
465,71912048473
1304,81761669423
-673,057410085303
1664,43125792687
-852,864230701624
1424,68883043844
-613,121803213196
-792,928623829517
1664,43125792687
1484,62443731055
-852,864230701624
-493,250589468982
1065,0751892058
-852,864230701624
1244,88200982212
-1032,67105131794
-972,735444445838
825,332761717371
945,203975461585
-73,7013413642333
2024,04489915951
-253,508161980554
