-348,223098672719
1374,56230809101
1776,54556966921
-233,370738221804
-463,075459123635
1374,56230809101
1144,85758718918
-520,501639349092
1489,41466854193
-750,206360250923
972,579046512807
-692,780180025465
-692,780180025465
-807,632540476381
1489,41466854193
915,15286628735
168,6125233564
2408,23355214925
-3,66601731997321
2006,25029057104
-463,075459123635
-577,92781957455
1833,97174989467
857,726686061892
1546,84084876738
-233,370738221804
1546,84084876738
-692,780180025465
1374,56230809101
-290,796918447262
-750,206360250923
1317,13612786555
915,15286628735
-290,796918447262
-463,075459123635
-577,92781957455
-635,353999800008
-577,92781957455
-233,370738221804
-348,223098672719
-348,223098672719
-635,353999800008
-348,223098672719
-463,075459123635
-348,223098672719
-750,206360250923
-290,796918447262
-520,501639349092
-463,075459123635
-635,353999800008
-520,501639349092
-348,223098672719
-61,0921975454308
-290,796918447262
-233,370738221804
-175,944557996346
1087,43140696372
-692,780180025465
-118,518377770889
-290,796918447262
-3,66601731997321
-520,501639349092
-348,223098672719
-520,501639349092
-61,0921975454308
-348,223098672719
-290,796918447262
685,448145385519
-405,649278898177
-750,206360250923
-807,632540476381
-865,058720701838
-979,911081152754
-692,780180025465
-865,058720701838
-807,632540476381
-922,484900927296
-463,075459123635
-118,518377770889
-692,780180025465
-118,518377770889
-405,649278898177
-348,223098672719
-577,92781957455
-463,075459123635
226,038703581857
-750,206360250923
-807,632540476381
-865,058720701838
1604,26702899284
-979,911081152754
-405,649278898177
-577,92781957455
-405,649278898177
168,6125233564
-635,353999800008
-750,206360250923
-635,353999800008
-348,223098672719
-865,058720701838
-290,796918447262
-405,649278898177
-979,911081152754
-979,911081152754
1259,7099476401
1431,98848831647
-61,0921975454308
-405,649278898177
1891,39793012013
1546,84084876738
-405,649278898177
1144,85758718918
-348,223098672719
1259,7099476401
-577,92781957455
-520,501639349092
-520,501639349092
857,726686061892
972,579046512807
-750,206360250923
1087,43140696372
-922,484900927296
857,726686061892
-922,484900927296
-1037,33726137821
628,021965160061
1030,00522673826
455,743424483688
-635,353999800008
1431,98848831647
-865,058720701838
972,579046512807
-807,632540476381
-922,484900927296
1202,28376741464
742,874325610976
-807,632540476381
-577,92781957455
1087,43140696372
-865,058720701838
972,579046512807
-577,92781957455
-750,206360250923
1604,26702899284
1317,13612786555
-922,484900927296
742,874325610976
-807,632540476381
-692,780180025465
1030,00522673826
-1037,33726137821
-922,484900927296
570,595784934603
800,300505836434
53,7601629054843
2121,10265102196
-175,944557996346
1661,6932092183
-233,370738221804
742,874325610976
-463,075459123635
1431,98848831647
1144,85758718918
53,7601629054843
1948,82411034559
-118,518377770889
1546,84084876738
-3,66601731997321
-290,796918447262
2006,25029057104
570,595784934603
1374,56230809101
-520,501639349092
1719,11938944376
-692,780180025465
1489,41466854193
-463,075459123635
-635,353999800008
1719,11938944376
1546,84084876738
-692,780180025465
-348,223098672719
1144,85758718918
-692,780180025465
1317,13612786555
-865,058720701838
-807,632540476381
915,15286628735
1030,00522673826
53,7601629054843
2063,6764707965
-118,518377770889
