-198,79598954475
894,004392728426
1265,59064095121
2358,39102322438
340,373200380566
1983,9848943492
1152,09128001082
2795,70297397946
-101,468625523714
1347,25972015135
181,369438455819
1349,01548148796
1193,76948687964
1655,83261433185
2642,4978325547
2823,47865736399
-312,350318304942
932,085777996119
1152,03631219102
2396,47240849208
-215,022954283905
1080,21515811945
1385,34110541904
2680,57921782239
226,818871620375
1190,17266527852
67,8151096956273
1387,09686675565
1870,43056558901
1542,27828557166
2833,78435924716
2861,56004263168
-173,524283961699
919,276098311477
1290,86234653426
2383,66272880743
430,417210646247
2074,02890461489
1242,13529027651
2885,74698424514
-417,692964750067
826,743131550994
186,248529857879
1149,60232351602
1046,69366574589
1829,86022382652
2291,12976204695
2793,21401748466
-76,1969199406626
1372,5314257344
1219,04119246269
2667,76953813775
-320,36560072903
974,87251167432
1279,99845897391
2575,23657137726
271,4134487215
1439,05949175364
27,2447679331319
1346,52652499316
1745,87662459753
1501,70794380916
2913,52266762967
2820,98970086919
-254,324277004701
838,476105268475
1210,06235349126
2302,86273576443
284,844912920615
1928,45660688925
1096,56299255087
2740,17468651951
-156,996912983665
1291,73143269139
125,841150995868
1293,48719402801
1138,24119941969
1600,3043268719
2586,96954509474
2767,95036990404
-229,052571421651
863,747810851526
1235,33405907431
2328,13444134748
-122,55289326905
1172,6852191343
1326,17545240601
2621,41356480936
374,888923186296
1186,60700281655
225,057475393112
1392,70351842525
2018,50061715493
1699,52065126914
2830,21869678519
2867,16669430128
-392,194623820542
852,241472480519
1072,19200667542
2316,62810297648
146,974566104775
1790,58626007341
1110,32835976292
2753,94005373156
-497,537270265667
746,898826035394
106,404224342279
1069,75801800042
966,84936023029
1750,01591831092
2211,28545653135
2713,36971196906
-294,867259799505
1305,49679990344
1000,37085260385
2600,73491230679
-391,037592113067
904,200520290283
1209,32646758988
2504,56457999323
-12,0291958199728
1307,25256124005
-43,4272234509045
1275,85453360912
1462,43398005606
1431,03595242513
2781,71573711608
2750,31770948515
-224,408694939612
1239,97793555634
-74,2732648019784
1569,33842916666
-728,577159348265
-834,772855156415
566,660953055085
639,690320719616
-547,818251368196
916,568379127761
-1051,98671577685
243,251396626501
-397,682821230562
-1158,182411585
1245,92887273808
316,280764291032
868,391687333564
2465,63789468285
737,44481482828
2513,91608565025
696,617844932865
565,670972427581
2293,86405228215
2342,14224324955
720,151186326794
2148,24887558347
548,377343926095
1976,47503318278
332,873187875726
161,099345475027
1940,19594060509
1768,42209820439
-199,136989356561
1265,2496411394
15,7707454637025
1659,38243943234
-703,305453765214
-744,728844890735
591,932658638136
729,734330985297
893,663392916615
2490,9096002659
745,422891909845
2173,52058116653
827,488825093961
422,917198141407
2603,96009591593
2030,23995087077
-653,160897813321
811,225732682636
-438,253162993058
1205,35853097558
591,27519848774
525,100630665086
2188,52140583703
2301,57190148705
-1157,32936222197
137,908750181376
443,03469748097
1871,13238673765
-1198,75275334749
120,529003712531
275,710422528537
1727,85175644189
