645,420056584799
1596,18403289588
925,306455274405
1876,07043158549
588,647522102413
790,698769720294
1327,69571950473
1529,74696712261
1046,95474423034
2245,83326219721
1074,75249561807
2061,91523467617
1108,28192865243
1058,24452896843
2307,16044661929
2045,40726802653
1052,91560384932
2155,70630362702
1332,80200253893
2435,59270231663
1454,45029149487
1515,77747591696
2805,35553292835
2866,68271735043
996,143069366938
1887,21799023587
1482,2480428826
2621,43750540731
1198,19431698482
1465,74007623296
2089,26923785375
2604,92953875767
472,276058323901
1423,04003463499
752,162457013507
1702,92643332459
520,871733860637
722,922981478519
1259,91993126295
1461,97117888083
736,877645892882
1839,66834567058
785,473321429619
1676,54824229855
1016,76404458249
987,524569047501
2119,55474436019
1878,59948991643
873,810745969445
2072,68926393631
935,137930391531
2134,01644835839
1138,41233353843
1199,73951796051
2489,31757497191
2550,64475939399
1006,9767073763
1994,13944643439
1271,57829494528
2410,76775746999
990,468740726658
1255,07032829564
1977,63147978475
2394,25979082035
582,915809025427
1533,67978533651
862,802207715033
1813,56618402612
526,143274543041
728,194522160922
1265,19147194536
1467,24271956324
984,450496670972
2183,32901463784
1012,2482480587
1999,41098711679
1045,77768109306
995,740281409061
2244,65619905992
1982,90302046715
409,771810764528
1360,53578707561
689,658209454134
1640,42218576522
798,554598400375
859,881782822461
1997,43311636724
2058,76030078932
458,367486301265
1197,41568370358
931,720559807226
1918,88329886532
660,418733919146
915,212593157587
1399,46693132146
1902,37533221568
1140,13123724296
2242,92193702065
1420,01763593256
2522,80833571026
1083,35870276057
1285,40995037845
1974,4336236295
2176,48487124738
824,093279286513
1926,88397906421
872,68895482325
1763,76387569218
1103,97967797612
1074,74020244113
2206,77037775382
1965,81512331006
1541,6659248885
2892,57116632198
1602,99310931059
2953,89835074406
1212,87606692236
1274,20325134445
2563,78130835584
2625,10849277792
1569,46367627623
2708,65313880094
1346,04202832921
2485,23149085392
1552,95570962659
1329,53406167957
2692,1451721513
2468,72352420428
535,555566812968
815,441965502574
48,402737620319
250,4539852382
286,650787010159
-115,931756312376
347,977971432245
-132,439722962015
356,962365542079
636,848764231685
108,05758573927
169,384770161356
-130,19046365057
-294,524957583265
71,8607839673117
-311,032924232903
1486,31954312405
1893,53298148008
787,450935022633
1116,82922230693
1459,75306531978
760,884457218359
1866,9665036758
1090,26274450266
1485,52930497702
1674,18352906553
1458,96282717275
1647,61705126125
871,230982745718
844,664504941444
982,050055762499
955,483577958225
362,411568552069
642,297967241675
-19,3730506214566
182,678196996425
113,50678874926
-183,707544554152
174,833973171346
-200,21551120379
1313,17554486315
1720,38898321918
1312,38530671612
1501,03953080463
719,675146780858
803,455194503942
1049,05343406516
914,274267520723
40,9244075856371
320,810806275243
-340,860211587889
-138,808963970007
1143,71510736334
550,21470928104
1550,92854571936
879,592996565342
-207,980372217172
-146,653187795086
1142,92486921631
1331,57909330481
-505,194705520584
633,994757004124
-521,702672170222
744,813830020905
