678,30465927339
1678,51052394619
816,413277213836
1816,61914188664
936,332719594791
935,05590542642
1720,83542740142
1719,55861323305
1079,83934691893
2408,56940163565
1495,43337610517
2608,46027395571
999,510955022168
1275,71955209958
2328,24100973888
2388,74644995013
1149,3356676171
2301,89854964196
1287,44428555755
2440,0071675824
1550,87035526265
1470,54196336588
3031,95742733141
2951,62903543464
1407,3637279385
2344,22345309719
1966,46438444888
3231,84829965147
1406,08691377013
1746,7505604433
2342,94663892882
3012,13447564589
506,553831769943
1506,75969644274
644,662449710388
1644,86831438319
802,450466945424
801,173652777053
1586,95317475206
1585,67636058368
810,733634222214
1963,29651624707
1106,63026939769
2043,48999455638
948,842252162659
1105,35345522932
2101,40513418752
2042,21318038801
908,088519415487
2236,8185741322
827,760127518721
2156,49018223543
1212,26832186776
1131,93992997099
2693,35539393652
2613,02700203976
1361,5511234558
2474,57802130634
1665,73092590807
2931,11484111067
1141,83729945022
1446,01710190249
2254,86419730076
2711,40101710508
640,694839079177
1640,90070375198
778,803457019623
1779,00932169242
898,722899400578
897,446085232207
1683,22560720721
1681,94879303884
1042,22952672472
2370,95958144143
1457,82355591095
2570,8504537615
961,901134827955
1238,10973190537
2290,63118954467
2351,13662975591
468,94401157573
1469,14987624853
607,052629516175
1607,25849418898
910,984736006282
830,656344109516
2239,71479072299
2159,38639882623
764,840646751211
1549,34335455784
1364,44734004659
2477,47423789714
763,56383258284
1144,73351604101
1548,06654038947
2257,76041389155
1067,91151921083
2220,47440123569
1206,02013715128
2358,58301917614
1325,93957953223
1324,66276536386
2262,79930469092
2261,52249052255
729,309485815946
1881,8723678408
1025,20612099143
1962,06584615011
867,418103756392
1023,92930682306
2019,98098578125
1960,78903198174
1469,44620685638
2950,53327892514
1389,11781495961
2870,20488702838
1171,3502102465
1091,02181834973
2652,43728231526
2572,1088904185
1885,04023604261
3150,42415124521
1624,81281428681
2890,19672948941
1665,32641203703
1405,09899028123
2930,71032723962
2670,48290548382
651,241697069231
789,350315009676
313,544493928553
312,267679760181
473,085219883565
292,953985607719
392,756827986799
73,2401616021357
733,546438452876
871,655056393322
555,389961267211
475,061569370445
395,849235312198
375,258726991365
394,572421143827
155,544902985782
1651,44756174203
1929,4232920054
1098,04720173518
1236,63749988973
1886,10932047773
1332,70896047088
2164,0850507411
1471,29925862543
1801,81527460028
1861,35399502643
2036,47703333598
2096,01575376213
1405,98088345826
1640,64264219396
1326,13417177559
1560,79593051129
479,490869565784
617,599487506229
179,662241279185
178,385427110814
301,334392380118
159,071732958351
221,006000483352
-60,6420910472317
1479,69673423859
1757,67246450195
1630,06444709683
1689,60316752298
964,164949085817
1272,09863080889
1102,75524724036
1192,25191912623
394,944405057989
533,053022998434
95,1157767713905
93,8389626030192
1547,50728708285
1031,97550193008
1825,48301734621
1170,56580008462
216,787927872324
136,459535975557
1697,87499994109
1757,41372036724
74,5252684505572
1339,90918365315
-145,188555555026
1260,06247197049
