916,338040594118
1394,51443826881
1011,28421657152
1489,46061424621
940,106618851523
876,938247746484
1205,06708986105
1141,89871875601
1277,96637143641
2089,87749512584
568,475553584205
1167,17075060847
1159,75826005095
292,15289511631
1971,66938374039
890,848092140579
1394,42186983477
2104,82378038729
1489,36804581217
2199,7699563647
1756,05020067706
1637,8420892916
2800,18683724432
2681,97872585887
1418,19044809217
1915,37643197954
1046,55938282486
1877,48009272696
1355,02207698714
770,236724356961
1852,2080608745
1601,15743425906
1348,61211477528
1826,78851244997
1443,55829075268
1921,73468842738
1143,12741501951
1079,95904391447
1408,08788602904
1344,919514924
1722,98023858878
2433,3821491413
1517,49553883301
2014,68152272037
1817,92641456618
1454,32716772797
2528,32832511871
1951,51315161533
1710,24044561757
2522,151569307
1592,03233423212
2403,94345792155
2084,60856943107
1966,40045804561
3128,74520599833
3010,53709461288
771,49634975219
1370,19154677646
1145,86447356569
1976,78518346779
495,173691284295
869,541815097795
1093,86888830856
1700,4625249999
859,029089546038
1337,20548722073
953,975265523442
1432,15166319813
882,797667803443
819,629296698404
1147,75813881297
1084,58976770793
1220,65742038833
2032,56854407776
511,166602536125
1109,86179956039
1102,44930900287
234,84394406823
1914,36043269231
833,539141092499
1291,3031637272
1769,47956140189
1386,2493397046
1864,4257373793
1673,64600776561
1555,43789638015
2485,55713145504
2367,34902006958
1085,81846397143
1350,77893498096
734,901911900229
1333,5971089245
1022,65009286639
458,579253432334
1287,61056387592
1057,2744504566
1276,32164953984
1986,72356009237
1371,26782551725
2081,66973606977
1300,09022779725
1236,92185669221
1797,27621168461
1734,10784057957
1604,88001829385
2315,28192884638
1399,39531853808
1896,58130242545
1699,82619427126
1336,22694743304
2410,22810482378
1833,41293132041
1637,94998038213
2682,0866169494
1519,74186899668
2563,87850556394
1987,22286233226
1869,01475094681
3031,35949889952
2913,15138751407
928,45916252993
1759,37987243203
1048,47876646688
1879,39947636899
652,136504062035
772,156107998987
1483,05721396414
1603,07681790109
807,624076019134
902,570251996537
974,159280317944
910,990909212905
998,749772727205
432,02558091641
880,541661341754
155,702922448515
719,520911868219
814,467087845623
910,646608576291
792,438497190839
886,05611616703
343,922416765496
822,887745061991
67,5997582976006
1285,80047369383
1486,00011680561
1239,11975132747
1281,20484735681
1429,92282242075
1383,24210005439
1630,12246553253
1425,32719608373
1810,66089641664
1797,70625216556
1954,78324514356
1941,82860089248
1030,72077794068
1174,8431266676
859,651586607161
1003,77393533408
1239,8981502003
1334,8443261777
1177,18007648593
1114,01170538089
1431,02384690837
635,046377084396
1312,81573552292
358,7237186165
1718,07454787499
1918,27419098677
2242,9349705978
2229,98032634672
1442,14054749546
1233,74157410867
1484,2256435248
1062,67238277515
1048,07928062223
1143,02545659963
985,361206907864
922,192835802825
1758,48119117475
1482,54719079523
1958,68083428653
1524,63228682456
1239,2049773303
1120,99686594485
2283,34161389757
2270,38696964649
443,22750750633
1274,14821740843
166,904849038435
1103,07902607491
