188,685853654915
795,803918530919
1533,62497452279
2140,74303939879
1051,33517759785
2176,98978812984
1477,8165357773
2603,47114630929
287,293461423221
1118,65739105163
1224,74656186847
1875,47378480034
1417,46108510295
2135,62967521232
2248,82501473136
2786,35689814418
80,4127409895696
860,424692491335
1425,35186185744
2205,36381335921
179,020348757876
1309,18797243761
1183,27816501205
2313,44578869178
943,062064932504
1542,43730973772
1116,47344920313
1940,09455876075
2068,71667546449
2027,35656254698
2668,09192026971
2850,9776721046
6,01924024247938
613,137305118483
1350,95836111035
1958,07642598635
876,06987868237
2001,72448921436
1302,55123686182
2428,20584739381
-669,609820279405
110,402131222361
200,440818160486
799,816062965703
675,329300588467
1326,09542869247
1455,34125209023
1925,47067349769
104,626848010785
935,990777639196
1234,79447169052
2066,15840131893
-571,002212511099
559,165411168631
433,255603743074
1563,4232274228
1049,48126295299
1700,20848588486
373,85220243111
1197,47331198873
1960,36437629684
1284,73531577496
2611,0915992287
2108,35642533258
101,149114225216
708,267179101219
1446,08823509309
2053,20629996909
963,79843816815
2089,45304870014
1390,27979634761
2515,93440687959
199,756721993522
1031,12065162193
1137,20982243877
1787,93704537064
1329,92434567325
2048,09293578262
2161,28827530166
2698,82015871448
-81,5174991872202
525,600565688783
1263,42162168065
1870,53968655665
58,0352031063184
1188,20282678605
889,399132734729
2019,56675641446
788,53313925267
1215,01449743213
1002,88961804853
1653,61684098039
1914,18774978466
1913,77273139237
2340,66910796411
2564,49995432424
107,067716110157
887,079667611923
1452,00683697803
2232,01878847979
969,717040053092
2095,37165058508
1569,09228485831
2694,7468953903
-642,954845158817
137,057106342948
227,095793281074
826,47103808629
701,984275709054
1352,75040381306
1481,99622721082
1952,12564861828
205,675323878463
1209,93314013264
1335,84294755819
2340,10076381237
-503,402142865278
626,765480814452
500,855673388895
1631,02329706862
1143,12842432372
1966,74953388134
441,452272076931
1265,07338163456
2054,01153766756
1352,33538542078
2877,63264722519
2175,9564949784
74,32645040369
1419,26557127156
588,328259198638
1713,98286973063
102,860604803864
691,666190101131
1233,02822848359
1602,54930344498
-285,634302561623
1059,30481830625
-257,100148161449
873,067475518281
228,367506233324
331,705437135817
1354,02211676531
1242,58855047966
681,444515279693
2166,38588139013
1014,80961737809
2280,46647315264
494,377648940142
827,742751038541
1979,31901505058
2093,39960681309
934,224534432275
2204,39440335457
747,157668092724
2017,32753701502
1342,39341303299
1155,32654669344
2393,2787716194
2206,21190527985
-108,340163008746
1236,59895785913
413,062960283158
1538,71757081515
-79,8060086085715
516,400891185651
1050,36161507116
1427,2840045295
498,777901867257
1983,71926797769
751,557921019839
2021,72778994213
839,544318462613
1167,12811411751
2105,20117423716
2218,01347270392
-1035,6568638306
309,282257037274
-514,253740538694
611,400869993295
-255,644912328832
85,1215042665227
1229,2964537816
1350,77836004107
-1007,12270943042
123,044914249307
-2,86489317625052
1267,30497574604
-410,915809636201
412,705299921423
499,967303707646
1463,59065850783
