6,62194622634911
6,69010963728844
9,50722839059184
6,6600877965432
12,8937665553781
12,2090512189702
12,8901899419414
12,2238395994422
12,9129428238261
12,8926625658781
12,2239396507485
12,1968511409042
6,58514575574446
6,48828396957317
6,64665041643171
6,59203075199655
6,65413443609673
12,9238571128269
12,9328142602024
12,2163888945342
12,2143238274617
6,59693187242883
6,64848141688078
12,9034335880446
8,21866614610948
12,2110702002767
6,59669891207229
12,911903109062
6,65254364976263
12,1974774850937
6,59653260587594
17,3222681367089
6,88466614474771
17,4944506547956
6,62053828317505
6,50003796790245
6,88126944508209
17,3404282381728
17,4820670645986
6,6300018951328
17,2896686703351
6,61802011569105
17,3016117564929
6,886254322799
6,87149842755981
17,4753854475086
8,27230523281897
17,4779603254267
6,62126366183482
17,2963788778382
6,86388607249372
17,464596591983
6,62027834779432
6,87072311690287
17,3080213551771
17,4905031731893
6,62215775498662
6,64648055130952
17,2940639705099
6,61605989679915
17,2888167603835
6,87721657779456
6,87712589771611
17,4983037778984
17,4826790216861
6,62781167766554
17,3131664380746
6,90345661831083
6,69974073283153
17,5178655504049
6,62957816671713
6,9018816999694
17,3105498142522
17,5011225436386
6,63188029675603
17,2666755510974
6,63767543358448
17,2739959101705
6,88064237840387
6,48980653705905
6,89292821855504
17,4733504651193
17,4888498688372
6,64011895798591
17,305111438262
6,9022788546864
17,5136624201841
6,63996680721641
6,8870239274852
17,2711101297299
6,503843161696
17,4923799493538
6,64539807664083
17,3014148649414
6,64385227119511
17,3175404114533
6,9038024228121
6,87960199114784
17,5019173614906
17,4622607592411
6,60205201819915
9,47571372762913
17,296463151991
6,88061053538317
17,4953470759666
6,61552996471349
6,88203680765909
17,2985318406614
17,4820657175022
6,62200822658354
17,2969144025217
6,6159789780642
6,4790982383199
8,2090518199095
17,2981942778831
6,89445074308594
6,87808042993521
17,4737518676025
17,4908869812654
6,62814536674948
17,2868799442105
6,91035972325643
17,4982542887924
6,6346222371598
9,52361783279293
6,90396094218573
17,2772861237329
17,508683709042
6,63234156565588
17,2985776250381
6,63868673186788
17,2743799639036
6,91343030729427
6,90780345822475
17,5120619056734
8,27436186381472
17,4764541435058
6,61701882662251
17,302424556286
6,87117633632086
17,470958683162
6,61912572832601
6,88111997019668
17,3029882847877
17,50456145608
6,63241856633317
6,64739119128353
17,301808219903
6,63770838780126
17,3026040813497
6,88367650985857
6,88986143427261
17,4907332630968
17,4961482862887
6,62054499964412
17,299777518224
6,87616362463632
6,70238814551719
17,4765681495475
6,64077088362734
6,88783338876077
17,2777527711597
17,4965413230371
6,61204826488549
17,2858477754396
6,64125591437793
17,2943932915652
6,87942982828623
9,47085849649649
6,88339370059811
17,4842409260764
17,4801128770086
6,60018072034401
17,3188472716973
6,87933515550704
17,4902801556434
6,61863911105782
6,88204909067125
17,3153123365637
9,51075327918909
17,4899158253457
6,63251568120869
17,2867445712343
6,61760532056026
17,3047053460921
6,88403941325919
6,88209310896457
17,4682295595388
17,4749827417405
6,62088012736786
6,64146563256859
17,2898770146706
6,86146197923588
17,4615454686643
6,61780481405697
6,87234149160196
17,3064231298852
17,4699428210878
6,62605060440542
17,2954013238616
6,61572899697229
9,44962912921978
17,2833120175385
6,87732888464992
6,87734988611497
17,4959318750487
17,4792052790923
6,60336077339171
17,3085759856729
6,88020543329042
17,4924373998811
6,6158008078428
6,70588718507411
6,88303204993376
