7,85753554696743
7,92739896725384
10,8147772358376
7,89662837568789
14,2857763519621
13,5839840756542
14,282110537058
13,5991412813462
14,3054308804495
14,2846448287392
13,5992438279524
13,5714797251573
7,81981726513322
7,72053972629349
7,88285586458052
7,82687397459364
7,89052653721975
14,3166173740401
14,3257979144949
13,5915047543407
13,5893881840751
7,83189732996738
7,88473253055359
14,2956844823915
9,49407798662313
13,5860534107656
7,83165855953211
14,3043652349875
7,88889607635059
13,5721216904984
7,83148810562537
18,8247256643861
8,12680775362137
19,0012024495308
7,85609248940394
7,73258687173425
8,12332633957451
18,843338682478
18,9885100100729
7,86579212577073
18,7913131606836
7,85351151831018
18,8035541098418
8,12843554115662
8,11331163088582
18,9816617520923
9,54905484307622
18,9843008479899
7,85683595915518
18,7981907221282
8,10550942213449
18,9706038203133
7,85582607118189
8,11251698382325
18,8101235652223
18,9971565169295
7,85775235117222
7,8826817629876
18,7958180805397
7,85150241116002
18,7904400039244
8,11917239295166
8,11907945129359
19,0051516703082
18,9891372294948
7,8635472838339
18,8153969675348
8,14606686542095
7,93727026428068
19,0252013174039
7,8653578294821
8,14445266829543
18,8127150845815
19,00804073664
7,86771737511289
18,7677465883707
7,87365704383375
18,7752495186896
8,12268363372567
7,72210026692247
8,13527588523164
18,9795760168279
18,9954619788302
7,87616151023126
18,8071410743868
8,14485972813193
19,0208933602596
7,87600556479059
8,12922433994038
18,7722917662972
7,73648696783576
18,9990801002737
7,88157229118028
18,803352307775
7,87998793303202
18,8198800287001
8,14642129435688
8,12161729899965
19,008855377411
18,9682097314272
7,83714517321569
10,7824765907642
18,7982770980955
8,12265099653355
19,0021212276283
7,85095926246025
8,12411284033042
18,8003973802825
18,9885086293797
7,85759909350032
18,7987396029063
7,85141947429534
7,71112490103253
9,48422387717022
18,8000513986198
8,13683638183433
8,12005778974059
18,9799874303708
18,9975498972572
7,86388929519154
18,7884548831617
8,15314213520938
19,0051009469339
7,8705277000686
10,8315754340642
8,14658376723597
18,7786217908481
19,015790479048
7,86819014815302
18,8004443065309
7,87469356410225
18,775643150801
8,15628930023831
8,15052211640735
19,0192529285911
9,55116276686774
18,9827571015853
7,85248525688841
18,8043871810273
8,1129815066258
18,9771245833416
7,85464470514937
8,12317313675503
18,8049649690327
19,0115654162578
7,86826906924289
7,88361511450797
18,8037554730894
7,87369081993541
18,8045711834827
8,12579343703661
8,1321326147248
18,9973923453261
19,002942420299
7,85609937338312
18,8016741252972
8,11809317892727
7,93998370397775
18,9828739509609
7,87682969503092
8,13005398934498
18,7791000765567
19,0033452594639
7,84739072832965
18,7873969718915
7,87732682254719
18,7961556149292
8,12144084236122
10,7775002691786
8,12550357445561
18,9907380880986
18,9865070846465
7,83522720481104
18,8212194823047
8,12134380842364
18,9969279372806
7,85414595154744
8,12412542968341
18,8175963851692
10,8183900358742
18,9965545205111
7,86836860618317
18,7883161339559
7,85308637810438
18,8067248541956
8,12616539132192
8,12417054580193
18,9743273948196
18,9812490027604
7,85644285926052
7,87754177115222
18,7915267011693
8,10302487149725
18,9674766013578
7,85329084700952
8,11417572111684
18,8084854798662
18,9760833854605
7,86174228904812
18,7971887877563
7,8511632586241
10,7557414371596
18,7847979716721
8,11928750076286
8,11930902600872
19,0027206117186
18,9855768510535
7,83848656902922
18,8106920283156
8,12223579111213
18,9991389836288
7,85123686047235
7,94357001029363
8,12513290415006
18,7967545211177
18,992442490035
7,85502571946725
18,8028437983807
7,85649543530866
18,8014857620741
8,115880616725
8,12073363006207
18,9765431036237
7,7376478955665
10,8336203324208
19,0147539053706
7,86070173856996
18,7990581035047
8,13263013342545
18,9778523768475
7,85822367062312
8,11747479271586
18,7972397182317
18,9823048844909
7,85308491441076
7,70782038172174
18,7981117620642
7,84819747035166
18,7875245860553
8,12106131844143
8,12305259855389
18,9980352246273
18,9982120599464
7,86170778687359
18,7999087823181
8,1465281194521
7,73197343975786
19,0187108220874
7,86516645159946
8,14771224614937
18,8007798388069
18,9900496271747
7,87651183750503
18,7899604450621
7,87076554523009
18,793064969549
8,14854002407587
7,71906888597739
8,1504357786924
19,0406087982496
19,0178796707368
7,86142839027939
18,7785675966534
8,15035330436708
19,0031950535139
7,86942412632081
8,14746244099427
18,7839832861531
7,74948411683795
19,018413672795
7,86755151726187
18,7991113652081
7,87577364874307
