6,78057655115264
6,86392539494018
10,3086413747353
6,82721529372889
14,4496319235882
13,612375823479
14,4452585128313
13,6304587567837
14,4730802777898
14,4482819874992
13,6305810975025
13,5974578141407
6,73557767809939
6,61713704003097
6,8107843364104
6,74399651262051
6,81993564467632
14,4864260501982
14,4973786693102
13,6213481851305
13,6188230627744
6,7499895038113
6,81302324682145
14,4614525761128
8,73301345726676
13,6148445930903
6,749704644587
14,4718089355512
6,81799046323905
13,59822369518
6,74950128872512
19,864714317921
7,1018251673343
20,0752556274769
6,77885494664284
6,63150959206623
7,09767175150722
19,8869201236344
20,0601132232069
6,79042686042857
19,8248523480914
6,77577578224418
19,8394561129088
7,10376715941596
7,08572394839867
20,0519430766223
8,79860225039561
20,0550915853957
6,77974192503442
19,8330574544565
7,07641571419332
20,038750681737
6,77853710290313
7,08477591416827
19,8472936408745
20,070428726604
6,78083520410326
6,8105766287658
19,8302268324757
6,77337886612806
19,8238106497888
7,09271598714941
7,09260510537883
20,0799671486751
20,0608615119881
6,78774870669443
19,8535849444461
7,12480177933367
6,87570210427531
20,1038868894625
6,78990873387007
7,12287600095772
19,8503853896231
20,0834138785573
6,79272373203913
19,7967368257442
6,79980990844353
19,80568801314
7,09690498702336
6,61899880483687
7,1119278645092
20,0494547412099
20,0684070993956
6,80279780078664
19,8437354531745
7,12336163373358
20,0987473866212
6,80261175389515
7,10470821650046
19,8021593390341
6,6361625062721
20,0727236106364
6,80925300057846
19,8392153578917
6,80736282086407
19,8589333508543
7,12522462210165
7,09563282247516
20,0843857657923
20,0358944725825
6,7562503147669
10,2701058806323
19,8331605031904
7,09686605002004
20,0763517532006
6,77273087586442
7,09861006698582
19,8356900539634
20,0601115760046
6,78065236378851
19,8337122832359
6,77327992033139
6,60590491316478
8,72125725314609
19,835277289008
7,11378957679061
7,0937722881199
20,0499455680685
20,0708980393767
6,78815673497453
19,8214423500453
7,13324275679989
20,0799066343948
6,79607652144974
10,3286820540229
7,12541845639381
19,8097112199082
20,0926595190758
6,79328776234436
19,8357460381756
6,80104650358284
19,806157626297
7,13699740501628
7,13011700748851
20,0967903097659
8,80111705728733
20,0532498565281
6,77455142617089
19,8404499880986
7,08533010172947
20,0465301184835
6,7771277030699
7,09748897663281
19,8411393039381
20,0876189113151
6,79338191721917
6,81169014095503
19,8396963444033
6,799850204195
19,8406695077249
7,10061506175647
7,10817786255706
20,0707100759011
20,0773314570191
6,77886315940572
19,8372132433571
7,09142845726948
6,8789393070992
20,053389260816
6,80359496230922
7,1056980094184
19,8102818269677
20,077812054426
6,76847352355355
19,8201802348949
6,80418804812618
19,8306295196185
7,09542230520115
10,2641690019513
7,10026924829809
20,0627713771672
20,0577236820451
6,75396212950066
19,8605313531965
7,09530654123666
20,070156025248
6,77653267729124
7,0986250864053
19,8562089058279
10,312951537402
20,0697105295098
6,79350066732978
19,8212768187009
6,77526857912622
19,8432388918616
7,10105881271363
7,09867891108636
20,0431930011737
20,0514506561332
6,77927294682553
6,80444448729892
19,8251071073418
7,0734515818606
20,0350198296953
6,77551251574947
7,08675483010169
19,8453393632297
20,045287942833
6,78559530183934
19,8318621211748
6,77297424849525
10,2382101599205
19,8170795612891
7,0928533137065
7,09287899387428
20,0770668337206
20,0566138896227
6,75785063421391
19,8479718318558
7,09637069935344
20,0727938599822
6,77306205737903
6,88321786208078
7,09982702916156
19,8313440299894
20,0648047721851
6,77758226287719
19,8386086932037
6,77933567139306
19,8369885212236
7,08878881408266
7,09457858287544
20,0458363983369
6,63754752268958
10,331121669962
20,0914228602183
6,78435389855703
19,8340922625801
7,10877141506698
20,0473983947143
6,78139750023944
7,09069070673389
19,831922882532
20,0527103499909
6,77526683290236
6,60196253727338
19,8329632530846
6,7694359873793
19,8203324818499
7,09496952347683
7,09734517148189
20,071477047318
20,0716880163678
6,7855541398644
19,8351071441196
7,12535206716714
6,63077775205948
20,0961435628687
6,78968041517082
7,12676476054389
19,8361463367459
20,0619500257108
6,80321575016696
19,8232385238245
6,79636027679881
19,8269423007858
7,12775232074069
6,61538228998809
7,13001400439065
20,1222684074143
20,0951519780908
6,78522081259543
19,8096465648505
7,12991561041524
20,0776328548934
6,79475992979797
7,12646673661715
19,8161076206686
6,65166843680664
20,0957890561776
6,79252585938904
19,8341558051519
6,80233507213038
19,8099560322265
7,1369293470609
7,12974386666006
20,0966557317031
20,0595029053563
6,79141556583136
8,73021908923526
19,7933719445085
7,09867308689595
20,0433555271703
6,80016274726703
7,11535284839364
19,8012935968944
20,0628243838439
6,79361472123481
19,8385788851282
6,79847049275048
8,74415333391651
19,8344464911498
7,09831938787638
7,10173219382987
20,063968051976
20,0734541530301
6,80321894038362
19,7905232609933
7,10214152316729
20,097612469499
6,80646540473798
8,76832113923496
7,10431178665988
19,8441247577674
20,1280482489073
6,80682526117706
19,8824705075996
6,80365843944069
19,8544233988244
7,10190557801524
7,10783980636234
20,0796732759048
8,78957596590254
20,0871303939978
6,7584942313641
7,10045080649877
6,77725748246126
7,09893000567751
6,79308367286181
6,77377487835595
7,1193941821365
7,0948021236385
6,78809089381072
6,78250493078217
7,0802936761231
6,7827586369596
7,09072247801979
6,78507308791247
6,77516260624233
7,09685937510518
7,09726180048655
6,78973639938315
7,12958324334132
6,79226799172252
10,3000082230951
6,88191046221386
7,13657035426212
6,79603483595207
6,8026551408417
7,10685674682504
7,12034208548623
6,81223168044808
7,12842776322768
6,80431794720448
7,10884575529517
6,80272198815076
10,288670258531
6,81011131521605
7,12799157062999
7,09231058423249
19,8968160121084
20,0752627880281
19,8807532548726
20,075237088405
19,8221354941447
19,8380875263223
20,0682232223681
10,3522942053999
20,0840030706739
19,858496274812
20,0928500494918
19,8508781605625
20,1026855683895
19,8535266698219
19,8725854495022
20,0947584198758
20,0966681326478
19,8301301116506
6,60860237610502
20,0386040503813
19,8474349093511
20,1089563236938
19,8269476169525
19,8435303863921
20,0733636817576
20,0871224481626
19,8683323835337
20,0728763148128
19,7965821204712
8,72751868911279
20,0566431388722
19,8215166248331
19,8595272873956
20,0815036577616
20,079074526054
6,7579853999871
7,09402425896467
6,77263500576381
7,08793272353236
6,78425622884703
6,63158322450546
6,77458607683183
7,10948599087832
7,09276935374808
6,77653711517968
7,09222142176691
