156,326056289673
146,223774337769
158,346276931763
153,491492843628
158,557978286743
144,073095321655
166,540246963501
165,881143875122
145,179609451294
140,94300743103
137,526219100952
133,283624801636
161,320952224731
132,697958145142
144,802440719604
154,188338088989
117,968664932251
155,674336776733
138,286531600952
152,610821762085
143,755829696655
161,283650741577
159,902262687683
132,177854423523
172,90320854187
136,841029281616
143,451583480835
141,950310592651
150,083556022644
165,283448600769
156,497778701782
152,310422592163
140,149250564575
155,525240097046
133,929124221802
155,086568069458
123,454871292114
124,663349380493
140,258783950806
132,765127487183
125,944478683472
157,261577987671
150,6400365448
155,514799728394
138,209575119019
153,223336715698
161,275058059692
173,947803726196
143,54907875061
138,419751815796
128,316379928589
163,020502090454
135,625732803345
146,006257095337
137,419309310913
140,681806869507
167,461996078491
144,979047164917
144,484966659546
157,126765670776
149,99931602478
149,445201950073
149,030310783386
160,933183059692
170,610369644165
121,528388290405
137,642721328735
162,486244735718
156,283229751587
150,869234695435
162,315393447876
159,73940574646
132,86812828064
150,174012832642
156,551089897156
156,003144187927
139,022225265503
149,059286003113
149,196879348755
135,189521865845
169,680508041382
149,186551895142
146,124401168823
140,801798934937
150,999214553833
148,683152389526
147,829064254761
155,354259414673
150,18508934021
135,762286758423
155,49592338562
143,492094955444
139,24510307312
150,522996444702
137,121843948364
132,65274848938
153,067885246277
174,093813591003
162,114811782837
144,024025039673
153,12760810852
152,358027572632
154,752731399536
134,408991165161
149,147153701782
134,300796279907
142,763565597534
161,138797531128
130,781900558472
149,314436264038
145,520041732788
140,063168411255
178,248519821167
129,076646842957
147,044889602661
146,786242141724
142,941010971069
135,190277938843
130,091217727661
149,620487289429
170,364583206177
136,958278884888
143,094575424194
152,494224014282
146,590383224487
142,585565567017
130,77808467865
137,878305740356
154,075674057007
139,177156906128
152,380319137573
165,172645378113
136,439460220337
164,005360183716
144,59633644104
162,483243484497
137,502973861694
155,010075759888
134,623350601196
164,886653060913
156,708056411743
135,664896316528
127,364106521606
165,624366531372
141,361221542358
140,267608718872
155,867345809937
153,975958824158
137,190240707397
136,523152236938
127,953005599976
163,505670089722
147,888035545349
153,692908096313
131,430234451294
135,238900527954
161,854347763061
115,697443466186
132,698414840698
164,082457809448
137,833516311645
137,877531967163
158,737947616577
157,115621871948
162,928759994507
139,990094070435
133,355652694702
151,756610488892
161,138797531128
126,536521530151
149,755282974243
145,035543136597
143,505192337036
153,434285507202
147,173683700561
154,2515309906
157,259834060669
127,31962638855
140,149645309448
139,590213088989
144,58323097229
130,92060005188
130,211657791138
160,682231407165
129,34777381897
139,177156906128
135,93621421814
155,603814468384
157,239818191528
137,794119949341
160,418567276001
125,282387313843
131,75563545227
155,872234115601
153,777536087036
130,333659896851
172,289280776977
141,388875045776
147,645447311401
101,440422325134
161,988862686157
129,030020675659
139,430056228638
117,081342086792
135,762286758423
138,762573928833
139,590213088989
149,562266921997
131,951096420288
130,35788520813
129,072715072632
147,004834213257
131,079761886597
154,752731399536
167,806482620239
153,81164100647
129,263314933777
133,836845474243
123,801854019165
143,819248275757
127,31962638855
123,092703323364
152,517052536011
151,143886032104
138,493186721802
127,225876693726
164,082457809448
130,476818771362
145,466163711548
127,741614608765
131,903582992554
159,12574180603
168,169627761841
142,087034988403
140,27066947937
116,358998184204
137,791245193481
145,713340988159
127,351379928589
149,034922561645
114,05070350647
130,92060005188
116,564760055542
124,562588424683
137,699425735474
139,711138420105
121,845323410034
148,137444534302
145,302504348755
137,231317520142
127,901372451782
138,877881698608
163,609513168335
126,626833114624
140,32233253479
135,762286758423
125,462216415405
140,113955917358
121,32343788147
104,454254875183
177,431050071716
142,329009170532
133,542842178345
137,889487533569
122,838212814331
110,553482284546
175,025298995972
130,80814414978
152,644559707642
124,939055557251
157,797708511353
147,651152114868
149,862255020142
144,165132827759
148,307970809936
154,280800094605
140,458400344849
155,585057144165
126,797968063354
148,605787582397
130,974040908813
161,34336555481
158,03203212738
151,291541213989
133,037968215942
192,506820144653
101,195806961059
137,718232192993
112,940090866089
158,92470664978
106,571335868835
193,488289413452
142,48431022644
133,708968734741
123,780716629028
128,618143844604
167,588973960876
144,75290763855
123,14067741394
147,586045036316
115,796807785034
154,079420700073
108,600564537048
132,207129898071
124,620491409302
149,557904129028
126,190325546265
101,785200271606
172,624029312134
148,071965560913
130,662441673279
155,596990585327
152,199900588989
158,429445114136
158,937056503296
153,370494613647
139,375160293579
152,281714439392
168,494268112183
114,053428115845
123,811805343628
151,674595413208
152,651287765503
140,21190196991
160,818975143433
151,331438522339
93,6620050811767
145,342951278686
177,639869155884
147,540598220825
134,556563186645
127,290431594849
132,768603744507
162,468795890808
141,179899978638
161,236330490112
131,431036300659
149,306193771362
136,439384536743
125,246031723022
163,855726737976
132,542966537476
126,375289535522
140,624105148315
119,584609909058
143,68116065979
168,669939041138
160,7676795578
148,156003494263
144,305533828735
129,356104660034
107,722290420532
110,296500320435
122,165268173218
122,513280410767
164,090313949585
115,130214157104
125,69724937439
126,309870986938
154,879365463257
116,673436813354
135,543570480347
155,213653945923
119,475960617065
109,861677017212
152,644559707642
117,992510299683
134,881375808716
144,744482650757
