11,1049101789103
11,1726215668774
13,1422801576902
13,2099915456572
11,1955689878549
13,2329389666347
11,2632803758219
13,3006503546018
11,156538520297
11,224249908264
24,2418219762758
24,3095333642428
12,7006851417791
25,7859685977579
12,7683965297461
25,8536799857249
11,1781984437879
11,2459098317549
13,2155684225678
13,2832798105348
11,2298267851745
12,7739734066567
11,2975381731416
12,8416847946237
11,2688572527324
11,3365686406995
24,3151102411533
24,3828216291204
13,3062272315123
25,8592568626355
13,3739386194794
25,9269682506025
11,1193244765946
11,1870358645616
13,1566944553744
13,2244058433415
11,2099832855391
13,247353264319
11,2776946735062
13,315064652286
11,1926127414721
11,2603241294392
11,2832715504167
11,3509829383837
13,229982720252
13,3206415291966
13,2976941082191
13,3883529171636
11,1709528179812
11,2386642059483
12,7150994394633
12,7828108274304
11,2442410828588
12,7883877043409
11,3119524708258
12,856099092308
24,25623627396
24,3239476619271
24,3295245388376
24,3972359268046
25,8003828954421
25,8736711603197
25,8680942834092
25,9413825482868
11,173858611661
11,2415699996281
13,2112285904409
13,278939978408
11,2645174206056
13,3018873993855
11,3322288085726
13,3695987873525
11,2254869530477
11,2931983410147
24,3107704090265
24,3784817969935
12,7696335745298
25,8549170305086
12,8373449624969
25,9226284184757
11,1882729093453
11,2559842973123
13,2256428881252
13,2933542760922
11,2399012507319
12,7840478722141
11,307612638699
12,8517592601811
11,2789317182899
11,3466431062569
24,3251847067108
24,3928960946778
13,3163016970697
25,8693313281929
13,3840130850368
25,9370427161599
11,2471468765386
11,3148582645057
13,2845168553185
13,3522282432855
11,3378056854832
13,3751756642631
11,4055170734502
13,4428870522301
11,2615611742229
11,3292725621899
11,3522199831674
11,4199313711345
13,2989311530028
13,3895899619473
13,3666425409698
13,4573013499144
11,2987752179253
11,3664866058923
12,8429218394074
12,9106332273744
11,3131895156095
12,8573361370916
11,3809009035766
12,9250475250587
24,3840586739041
24,4517700618711
24,3984729715883
24,4661843595554
25,9282052953862
25,9426195930705
25,9959166833532
26,0103309810375
7,29189661156821
7,35960799953525
8,39149258859872
8,45920397656576
7,38255542051276
8,48215139754328
7,4502668084798
8,54986278551032
7,34352495295485
7,41123634092189
20,4288084089337
20,4965197969007
7,94989757268761
21,0351810286664
8,01760896065465
21,1028924166335
7,36518487644578
7,43289626441283
8,4647808534763
8,53249224144334
7,41681321783243
8,02318583756519
7,48452460579947
8,09089722553223
7,45584368539034
7,52355507335738
20,5020966738112
20,5698080617783
8,55543966242086
21,108469293544
8,6231510503879
21,176180681511
7,36084504431894
7,42855643228598
8,46044102134945
8,5281524093165
7,45150385326349
8,55109983029401
7,51921524123054
8,61881121826105
7,43413330919651
7,50184469716356
7,52479211814107
7,59250350610811
8,53372928622703
8,62438809517159
8,60144067419408
8,69209948313863
7,41247338570558
7,48018477367262
8,01884600543834
8,08655739340538
7,48576165058316
8,09213427031592
7,5534730385502
8,15984565828296
20,4977568416844
20,5654682296514
20,571045106562
20,638756494529
21,1041294614172
21,1774177262947
21,1718408493842
21,2451291142618
7,30631090925246
7,3740222972195
8,40590688628297
8,47361827425002
7,39696971819701
8,49656569522753
7,46468110616406
8,56427708319457
7,3579392506391
7,42565063860614
20,4432227066179
20,510934094585
7,96431187037186
21,0495953263507
8,0320232583389
21,1173067143177
7,37525934200319
7,44297072997023
8,4748553190337
8,54256670700075
7,42688768338983
8,03326030312259
7,49459907135688
8,10097169108964
7,46591815094775
7,53362953891479
20,5121711393686
20,5798825273357
8,56551412797826
21,1185437591014
8,6332255159453
21,1862551470684
7,37959917413004
7,44731056209708
8,47919515116055
8,5469065391276
7,47025798307459
8,56985396010511
7,53796937104164
8,63756534807215
7,44854760688077
7,51625899484781
7,53920641582532
7,60691780379237
8,54814358391128
8,63880239285584
8,61585497187833
8,70651378082288
7,43122751551668
7,49893890348372
8,03760013524944
8,10531152321648
7,50017594826741
8,10654856800017
7,56788733623446
8,17425995596722
20,5165109714955
20,5842223594625
20,5854594042462
20,6531707922133
21,1228835912283
21,191832023979
21,1905949791953
21,259543411946
7,33758156668032
9,3749515454602
7,42824037562488
9,46561035440476
7,38920990806697
20,4744933640458
8,93335652954909
22,0186399855279
7,23223374508556
9,26960372386544
7,28386208647221
8,82800870795433
7,32289255403012
20,369145542451
9,36026253280999
21,9132921639331
7,35199586436458
9,38936584314445
7,44265467330913
9,48002465208901
7,24664804276981
7,33730685171437
9,28401802154969
9,37467683049424
7,40362420575122
8,94777082723334
7,29827638415646
8,84242300563858
20,48890766173
20,3835598401353
22,0330542832122
21,9277064616174
7,40529295464737
9,44266293342724
7,49595176359192
9,5333217423718
7,45692129603401
20,5422047520128
9,00106791751613
22,0863513734949
7,41970725233162
9,4570772311115
7,47133559371826
9,01548221520038
7,51036606127618
20,5566190496971
9,54773604005605
22,1007656711792
7,2999451330526
9,33731511183248
7,39060394199716
9,42797392077704
7,31435943073686
7,40501823968141
9,35172940951673
9,44238821846129
7,35157347443925
8,89572009592137
7,3659877721235
8,91013439360562
20,4368569304181
20,4512712281023
21,9810035519002
21,9954178495844
7,40652999943105
9,44389997821093
7,49718880837561
9,53455878715549
7,4581583408177
20,5434417967965
9,00230496229982
22,0875884182786
7,30118217783629
9,33855215661617
7,35281051922294
8,89695714070506
7,39184098678085
20,4380939752017
9,42921096556072
21,9822405966839
7,4742413873981
9,51161136617798
7,56490019634265
9,60227017512253
7,36889356580334
7,45955237474789
9,40626354458321
9,49692235352777
7,52586972878474
9,07001635026686
7,42052190718998
8,9646685286721
20,6111531847636
20,5058053631688
22,1552998062457
22,0499519846509
7,42094429711531
9,45831427589518
7,51160310605986
9,54897308483974
7,47257263850195
20,5578560944808
9,01671925998407
22,1020027159629
7,48865568508235
9,52602566386223
7,540284026469
9,08443064795112
7,57931449402691
20,6255674824478
9,61668447280678
22,1697141039299
7,31559647552054
9,35296645430042
7,4062552844651
9,44362526324498
7,38330786348759
7,47396667243214
9,42067784226746
9,51133665121202
7,36722481690719
8,91137143838931
7,43493620487423
8,97908282635635
20,452508272886
20,520219660853
21,9966548943681
22,0643662823352
7,52592082756249
7,61657963650705
7,57754916894914
20,6628326249279
7,59920909244007
7,65083743382672
7,68986790138463
20,7361208898055
7,54033512524675
7,6309939341913
7,61362339012432
7,70428219906888
