5,96917844948916
6,03895748827086
8,92284836213529
6,00822406163051
12,3896551823904
11,6887105354718
12,385993795082
11,7038494341898
12,4092859720073
12,3885250258288
11,7039518569395
11,6762212878128
5,93150572404718
5,83234809328062
5,99446818505386
5,93855391036688
6,00212959300355
12,4204589544764
12,4296284066132
11,6962221306325
11,6941081167745
5,94357119849851
5,99634258437726
12,3995513457138
7,60374426227744
11,6907773712265
5,94333271645176
12,408221613639
6,0005011014159
11,6768624777839
5,94316246842039
16,9231223215794
6,23812542737701
17,0993859568866
5,96773713486022
5,84438068809881
6,23464821820524
16,9417128587439
17,0867088474417
5,97742505594155
16,8897501737216
5,96515928108056
16,9019763381798
6,23975124885962
6,22464560534846
17,0798688608327
7,65865471731685
17,0825047692127
5,96847970664374
16,8966194284015
6,21685282015686
17,0688242848974
5,96747103841987
6,2238519180659
16,9085378589283
17,0953449109897
5,96939499183639
5,99429429374201
16,8942496525054
5,9631526005434
16,8888780715669
6,23049928874681
6,23040645934429
17,1033304077688
17,0873353093037
5,97518292533978
16,9138048919903
6,25736127789298
6,04881686267936
17,1233558387671
5,97699128419888
6,25574903040551
16,9111262482331
17,106215984667
5,97934797995472
16,8662120652718
5,98528047470411
16,8737059335014
6,2340062886208
5,83390674907822
6,24658333112147
17,0777856447333
17,0936524195648
5,98778191619041
16,9055589703651
6,25615559859242
17,1190530848022
5,98762615910169
6,24053909492695
16,8707517535021
5,84827607363825
17,097266171017
5,99318616196213
16,9017747798508
5,9916037174122
16,9182825384844
6,25771527874728
6,23294124182097
17,1070296415095
17,0664330876078
5,94881270336676
8,89058672999625
16,8967057000433
6,2339736908481
17,1003036252778
5,96261010786225
6,23543376902029
16,8988234213394
17,086707468416
5,96924191927013
16,8971676462378
5,96306976385042
5,82294463930836
7,59390205468362
16,8984778575556
6,24814194294596
6,23138361614759
17,0781965613681
17,0957378161899
5,97552452361382
16,8868953484463
6,2644280021234
17,1032797456586
5,98215491058122
8,93962627138602
6,25787755539054
16,8770741326071
17,1139563668845
5,97982018197642
16,89887029091
5,98631574305652
16,8740990901813
6,26757136598542
6,26181114779754
17,117414634458
7,66076009514396
17,0809628873553
5,96413425918417
16,9028084031763
6,22431587981472
17,0753371721046
5,96629109924912
6,23449520042515
16,9033854933255
17,1097364071533
5,97989900774487
5,99522651795419
16,9021774582195
5,98531421001077
16,9029921833923
6,23711233589058
6,2434438570777
17,0955804545512
17,1011238261064
5,96774401052489
16,900098624293
6,22942137820431
6,05152702506587
17,0810795955994
5,98844929395202
6,24136774227547
16,8775518406391
17,1015261787196
5,95904588383096
16,8858387149284
5,98894582103435
16,8945867792186
6,23276499830805
8,88561641884501
6,23682282340753
17,0889342343799
17,084708341162
5,94689705149714
16,9196203742881
6,23266808156871
17,0951166074208
5,96579294804511
6,23544634316777
16,9160016531534
8,92645679860787
17,0947436416665
5,97999842446377
16,8867567668227
5,96473465436193
16,9051432528874
6,23748384092702
6,23549140479474
17,0725433620456
17,0794566100222
5,96808708153775
5,98916051002303
16,8899634562916
6,21437127037644
17,0657008430178
5,96493887630816
6,22550865192553
16,9069017520626
17,0742972317893
5,97338011063873
16,8956187041727
5,96281385763817
8,86388386728842
16,8832428537987
6,23061425753002
6,23063575677755
17,1009022854279
17,0837792311112
5,95015247903349
16,909105635428
6,23355898691455
17,0973249832525
5,96288737058962
6,05510899981708
6,23645260080004
16,8951849620442
17,0906365777283
5,96667165337537
16,9012668846376
5,96813959408419
16,8999104885762
6,22721148834941
6,23205864018463
17,0747563947019
5,84943559919274
8,9416686999008
17,1129210451877
5,97234081694438
16,897485762149
6,24394077487195
17,0760640865767
5,96986574202452
6,22880373888389
16,895669573134
17,0805112164517
5,96473319243617
5,81964411121803
16,8965405637061
5,95985165146458
16,8859661749589
6,23238593277978
6,23437480781084
17,0962225573784
17,0963991791146
5,97334565013616
16,8983354135069
6,25782197481843
5,84376799702965
17,1168731827141
5,97680013746371
6,25900467131958
16,8992054179278
17,0882466049837
5,98813182033656
16,888399091919
5,98239246847174
16,8914998667405
6,25983144945039
5,83087902945525
6,26172491436185
17,1387447103548
17,1160430352337
5,97306659099902
16,8770200038685
6,26164253964957
17,1013761541893
5,98105266973715
6,25875516788082
16,8824291522624
5,86125752459724
17,1165763923206
5,97918232242792
16,8975389595226
5,98739452316391
16,8772790876788
6,26751438836591
6,26149875704133
17,117301966694
17,0861978938275
5,97825279283038
7,60140483792096
16,8633950114583
6,23548652882538
17,0726794276142
5,98557586877113
6,24945070243028
16,8700269605524
17,0889786111797
5,98009390955392
16,901241929536
5,98415912574061
7,61307048504722
16,8977823197014
6,23519041460854
6,23804759064315
17,0899360817253
17,097877775734
5,98813449116248
16,8610101145785
6,2383902781528
