7,68050504205454
7,7598292192497
11,0382101583397
7,72489173912389
14,9792446482481
14,1824171432129
14,9750824164274
14,1996269057062
15,0015607514968
14,9779598965387
14,1997433389573
14,1682194799656
7,63767903010941
7,52495753651322
7,70925418363314
7,64569134426979
7,71796360257006
15,0142620964372
15,0246858463023
14,1909562563327
14,1885530645892
7,65139495182503
7,71138498375105
14,9904945167863
9,53866460450447
14,1847667033172
7,65112384760141
15,0003507985757
7,71611234813154
14,1689483788982
7,65093031118641
20,1328488958291
7,9862415225587
20,3332237947141
7,67886656868179
7,53863608096068
7,98228866277012
20,153982449543
20,3188125718958
7,68987970933155
20,0949117414017
7,67593608793038
20,108810334057
7,98808974164606
7,97091778336967
20,3110369372746
9,6010863108143
20,3140334139682
7,67971071753744
20,1027206477001
7,96205901597799
20,298481563715
7,67856407266646
7,97001552687921
20,1162694112184
20,32862997046
7,68075120542713
7,70905650557
20,1000267079958
7,67365491173073
20,0939203435972
7,97757219746368
7,97746666984245
20,3377078106333
20,3195247280479
7,68733087563801
20,1222569265411
8,0081086626264
7,77103726648377
20,3604725386182
7,68938660155622
8,00627587433335
20,1192118686591
20,3409881082295
7,69206567187585
20,0681538336101
7,69880967799754
20,0766727949157
7,98155892305184
7,52672940226022
7,99585639067725
20,3086687561433
20,3267059615882
7,70165329394822
20,1128830377694
8,0067380573537
20,3555812070106
7,70147623070515
7,98898535789615
20,0733145099375
7,543064319844
20,3308140414004
7,70779679143238
20,1085812043802
7,70599788284791
20,1273470743866
8,00851108758071
7,98034818752802
20,3419130659342
20,2957632723653
7,65735344692898
11,00153542809
20,1028187205185
7,98152186620005
20,3342669918023
7,6730382109805
7,98318166979826
20,1052261268438
20,318811004232
7,68057719392479
20,1033438567546
7,67356074373089
7,51426777548806
9,52747607234932
20,1048332930747
7,99762820643601
7,97857749281688
20,3091358824397
20,3290766215213
7,68771920145179
20,091666401971
8,01614205051523
20,3376502184067
7,69525656510508
11,0572831331127
8,00869556219414
20,0805017330518
20,3497873043964
7,69260246684315
20,1052794077458
7,69998656165293
20,0771197318567
8,01971539798939
8,01316723429731
20,3537186315482
9,60347968519629
20,3122806166839
7,67477085235308
20,1097562179839
7,97054295437918
20,3058853547087
7,67722272853942
7,98211471354821
20,1104122488214
20,3449900925214
7,69269207526042
7,71011624958315
20,1090389654905
7,69884802798759
20,1099651376634
7,98508984936303
7,99228746511313
20,3288977342403
20,335199388651
7,6788743848749
20,1066757659735
7,97634683855408
7,77411815445714
20,3124132895553
7,70241196292306
7,9899273566719
20,0810447872015
20,3356567794454
7,66898643349034
20,0904652305896
7,70297641039825
20,1004099505799
7,98014783550408
10,9958852235392
7,98476073420314
20,3213423715448
20,3165384145359
7,65517575129138
20,1288679139711
7,98003766143549
20,3283704370375
7,67665643477747
7,98319596397486
20,124754184669
11,0423121961314
20,3279464529573
7,69280509128306
20,0915088636406
7,67545337613529
20,1124104539184
7,98551217291254
7,98324718962291
20,3027093768213
20,3105682942994
7,67926438488479
7,70322046688967
20,0951541990892
7,9592380127378
20,2949308633694
7,67568553378797
7,97189888687587
20,114409499801
20,3047031600082
7,68528145226829
20,1015830334905
7,67326983187427
10,9711798564164
20,0875142792464
7,9777028929317
7,97772733308092
20,3349475432208
20,3154822106732
7,65887649173218
20,1169148543839
7,98105043453687
20,3308808986152
7,67335340072945
7,77819011080441
7,98433986850722
20,1010899593802
20,3232775799938
7,67765533901199
20,1080038337171
7,6793240806704
20,1064618950003
7,97383465584862
7,97934485400815
20,3052251322348
7,54438245795758
11,0596049472885
20,3486103600995
7,68409999264076
20,1037054880317
7,99285235674607
20,3067117044749
7,68128634996321
7,97564471178721
20,1016408608633
20,3117671613052
7,67545171423137
7,51051576514733
20,1026309950309
7,66990242281411
20,0906101259941
7,97971691725617
7,98197785231829
20,3296276708995
20,3298284528842
7,68524227788211
20,1046713639745
8,00863237870483
7,53793957932087
20,353103114126
7,68916930768467
8,00997685734001
20,1056603770943
20,3205606806957
7,70205106180194
20,093375843886
7,6955266187563
20,096900776526
8,01091673120607
7,52328751810614
8,01306920491124
20,3779664679982
20,3521594100139
7,68492504599086
20,0804401999936
8,01297556208687
20,3354862329227
7,69400354772976
8,0096932240981
20,0865892707341
7,55782151532992
20,3527657255036
7,69187735390473
20,1037659623226
7,70121290907598
20,0807347241148
8,01965062634929
8,0128121113244
20,3535905518579
20,3182317244703
7,69082067310501
9,5360051681547
20,0649514324339
7,98324164666525
20,3028640549232
7,69914547928865
7,9991159923249
20,0724905718987
20,3213928186875
7,69291363786585
20,1079754649844
7,69753493868569
9,54926656980047
20,1040426119624
7,98290502671437
7,98615303846696
20,3224812625031
20,3315093080849
7,70205409797257
20,0622403033328
7,98654260251389
20,3545010916447
7,70514380026477
9,57226738402154
7,98860807046789
20,1132535440068
20,3834672182176
7,70548628031178
20,1497476921696
7,70247237493354
20,123054894463
7,98631805044815
7,99196573264183
20,3374281281009
9,59249587862584
20,3445251642455
7,65948901149926
7,98493352550087
7,67734624127179
7,98348615960662
7,69240823223183
7,67403180171154
8,00296218213818
7,97955760065578
7,68765653956103
7,68234030599441
7,96574972271482
7,68258176145868
7,97567494893265
7,68478445449139
7,67535252036528
7,98151551359689
7,98189850705917
7,68922258858669
8,01265924402573
7,69163193789723
11,0299938757935
7,77694584137011
8,01930896823997
7,69521689247552
7,70151752262571
7,99103014211188
8,00386431406779
7,71063163975239
8,01155955859382
7,70310003703824
7,99292310730679
7,70158114207798
11,0192033876565
7,70861366062105
8,01114442843318
7,97718637024214
20,1634004951347
20,3332306095037
20,148113360445
20,3332061508386
20,0923260762133
20,107507832427
20,3265309634329
11,0797551242607
20,3415488500195
20,1269311034402
20,349968634668
20,1196808451624
20,3593292257499
20,1222014658243
20,1403399539878
20,3517848555489
20,353602353998
20,0999346575304
7,51683498600383
20,2983420127493
20,1164038582624
20,3652971850196
20,0969058359909
20,1126878730491
20,3314232053999
20,3445176020909
20,1362922558654
20,3309593719484
20,0680065985924
9,53343516228446
20,3155100475639
20,0917370902513
20,1279123315072
20,3391701262876
20,3368582900911
7,65900475006891
7,97881729674253
7,67294697016056
7,97301990335271
7,68400703910917
7,53870615790945
7,67480382983715
7,99353242782688
7,97762298714877
7,67666065837354
7,97710151316557
7,68353373903329
7,97534959600201
7,68159550998383
7,6683734695655
7,98365182553225
9,59656098412656
7,98161506885332
20,1144841994323
20,3441822383608
20,1300737113129
20,3379926034383
20,1105121154799
20,1042868942978
20,2959728190573
20,3554927516826
20,1358725480936
7,70189070692134
20,333445263899
20,1320100096693
20,3400604455346
20,110643558313
20,0869107311383
20,3547869735376
20,3515556250762
7,68891230751846
8,01979608227761
7,69190587833854
7,76208183987533
8,02922262914712
7,69658889905774
7,69932568769309
8,01236266465059
8,01333894142399
20,0852462917458
20,3299964231855
20,1224190694146
20,3897377980636
20,0922149367981
7,51559208673885
20,1114275442798
20,3742165479851
20,3148186748012
7,69785876574596
7,9867057690278
7,70180560072308
8,00032463735715
20,12670589743
20,123977547792
20,351469014314
9,54983263656666
7,54803532933733
20,3561026900901
7,70453968016003
7,99181426665268
20,1155902432037
20,3368173439909
7,70354051533111
20,129468105736
7,98977912926476
20,3279384362576
7,65305014994985
11,0227098066212
7,6747778900409
7,691168051999
7,675252840548
7,67778083406467
7,67665368296614
7,68419045495541
7,67465021517341
7,68869915277016
7,68947077607302
7,692192056883
9,55168052786232
7,6990835102676
7,70581920031384
7,7046818040857
7,69934717607804
7,70780806334735
7,6599111170673
7,67598778068161
7,68654119838775
7,67397422346032
7,68372145222873
11,0593423418842
7,6956719132472
7,68935493448592
7,70036468085262
7,6784647353915
7,67792706849828
7,692741463636
7,69925129372762
7,68399775932612
7,70451592017859
7,66884508806995
9,57802720211714
7,70174444134753
7,98165527086648
7,97268828058631
7,98510386245824
7,97880744279245
7,95944635222601
7,96692227296393
7,97806359000249
7,97691485873733
7,98092824034661
7,71898792868993
7,97985645654428
7,96877944732056
7,98224460456076
7,9950762038162
7,97300153062788
7,97836739390671
7,98614762007015
8,00782553582267
8,0105959255658
8,00883706331558
7,77644435940275
8,02236226926379
8,01703257534071
8,02266457597942
8,02141640090701
8,0113103434805
7,98403382250776
7,99955724912306
7,9843532587982
7,99234695111205
7,98938209156705
10,9678397573218
7,98867872760798
7,98008085290896
7,98419428064275
20,1271373762017
20,1413840743411
20,1180001218978
20,1330104142152
20,1329768613387
20,1217687078454
20,1034154792412
11,0528317332873
20,0931267844737
20,1159223207368
20,098421514495
20,0665586721744
20,0831059512505
20,1003968094106
20,0686793828637
20,110489756808
20,1240256594189
20,3257786060872
7,71008724657346
20,3494803190005
20,3344113578232
20,32310188692
20,3733623932879
20,3757816779649
20,3398092643797
20,362852448956
20,2997706668592
20,3431670052237
20,3089918686177
11,0610782218388
10,9865823655901
20,3550948731992
20,3294444088495
20,3271691664992
20,3119476606248
20,2975218551732
20,1130500115839
20,1143077958701
20,1276507611052
20,135961303433
20,1325276820882
7,77276402235637
20,1073369972263
20,1229516047166
20,1154080729659
20,3440000517745
20,3501947175209
20,3289120898779
20,370555710514
20,3081579173618
20,3101574065828
20,3303943328091
11,0595256020294
20,3319694801032
20,0870216214317
20,1105914295988
20,0841034540389
20,0870788843883
20,336782778356
20,3621293535755
20,3745406959535
20,3539133873483
20,1158554643858
7,51925816156832
20,1108238240811
20,3262335785096
20,35781039307
20,1064191714495
20,3349862330611
20,0979810140762
20,3420248281535
7,81986225334948
8,59627140191029
7,83674196074014
7,53657763102699
8,6012076581966
7,85121309732557
7,83554097619995
8,59303115308466
8,5789483824675
7,83932052596043
8,5776186880575
7,83548152953603
8,58966469462043
7,84498751508529
7,50115859866923
7,83185026454624
8,5896146211602
8,58766089751995
7,83998499579523
8,65784914452247
7,84749878630835
8,6621877561848
7,84510974041577
7,85091486751922
8,59817447366088
7,53999361881722
8,61618479854731
7,86779376526438
8,65835848697912
7,85556662346599
8,62123622927602
7,86421553697179
7,85823418741098
8,65869429154815
8,59443696400551
7,82047144930871
9,54027667097781
8,59591263553262
7,8387831081889
8,5972563200924
7,847408074872
7,83325721536273
8,60910126250391
8,58540353034758
7,84292914709953
8,66134148979477
7,8512919443413
9,54609901861826
8,66035730996347
7,85415220391559
7,85788196047775
8,66844834002289
8,65524800433204
7,83573768891653
8,59338078062971
7,83869513545222
8,60245469574322
7,84224431156635
9,60527775215342
7,84562469953891
8,60134277220817
8,59487675639424
7,83668360398363
8,59654564281256
7,85123626564299
8,60781819236599
7,82718801926504
7,84844457681461
8,61038251667583
9,57901079684026
9,60226101301592
8,59697137158629
31,3631629070536
32,8851208185316
31,3376975606086
32,871026126622
31,316042637207
31,3978101292673
32,8941690741108
32,9097533167177
31,3282754921933
7,68234658074704
32,83932530715
31,3742189220384
32,8487237655486
31,3608292595975
31,3545376289684
32,9022437343413
32,8637644237805
31,3903657888013
32,9273644970474
31,3625554860865
7,76110472231622
32,8956481718806
31,3402178059491
31,370510287554
32,8397579667913
32,9489298524078
31,3406448283925
32,8644569911447
31,3311962031131
32,858129068238
31,3843028117316
11,0121643608092
31,3269035638713
32,8928790957627
32,9296515644835
31,311646417615
32,8961304509908
31,3160534967246
32,9214642267639
31,3558610568205
31,3558647592278
32,9187511462369
11,0493487006215
32,8720938567473
31,3228550171781
32,8748885809678
31,2694109093074
32,9361023870856
31,3474669989037
31,302259940003
32,903051684784
32,8757769261999
31,2533490061533
7,51851783909497
32,8076343546998
31,2480535197527
32,8152365743996
31,2769118700533
31,2628745788957
32,8292166962261
32,8727169412819
31,2724116145139
32,818399177566
31,2658044278286
9,55069238666831
32,8983814998552
31,3067387354296
31,309519691948
32,7880698890505
32,7856246921664
7,81385910564056
8,59092725009195
7,83397677223183
8,58480189893487
7,8476446159192
7,542054197758
7,83473126841832
8,59758955668661
8,58043800562888
7,83727660703285
8,5801729704686
7,83661951742819
8,58871728482317
7,84435633413668
7,82997416513576
8,59199513463481
9,58199502559687
8,59133082050107
7,83900330062502
8,65395101451953
7,84847145081721
8,65192973452577
7,84153229062847
7,8486867542401
8,59400903439844
8,61068594198063
