6,23963686435406
6,32390397703494
9,8065709995428
6,28678943417238
13,9931835706797
13,1467032726386
13,9887619772862
13,1649854288047
14,0168902595299
13,991818762107
13,1651091173728
13,1316209089638
6,19414223079014
6,07439671134961
6,2701774541029
6,2026538170941
6,27942958394393
14,0303830646636
14,0414563507096
13,1557744843789
13,153221542305
6,20871283412447
6,27244103098432
14,0051344534153
8,21358411177133
13,1491992411196
6,20842483655591
14,0156049106898
6,27746297210014
13,1323952278494
6,20821924028669
19,4679248815809
6,56442473312596
19,6807857618295
6,23789629262413
6,08892760832227
6,56022555838511
19,4903753325672
19,6654765310244
6,24959569622236
19,4276237454082
6,23478320452892
19,4423884024749
6,56638812047646
6,5481461242252
19,6572163724958
8,2798955081871
19,660399568945
6,23879304301289
19,4359192488754
6,53873533956402
19,6438786346722
6,23757494714396
6,54718764533468
19,4503122778668
19,6759056821395
6,2398983669298
6,2699674581066
19,4330574414336
6,23235988116575
19,4265705705319
6,55521519549845
6,55510309212388
19,6855491906867
19,6662330638349
6,24688803679678
19,456672893838
6,5876544825069
6,33581043245121
19,7097324594716
6,24907186137229
6,58570748749137
19,4534380889559
19,6890338937991
6,25191787287202
19,3991984693989
6,25908211893006
19,4082482736029
6,55945034632187
6,07627898754631
6,57463873349515
19,6547006226538
19,673861782308
6,2621029294094
19,4467148889861
6,58619847056906
19,7045363338223
6,26191483280654
6,56733954535262
19,4046807234729
6,09363178450352
19,6782258493135
6,26862924727437
19,4421449950174
6,26671824311713
19,4620802245816
6,58808198380814
6,55816416611276
19,6900164884869
19,6409909581584
6,21504262153717
9,76761095311346
19,4360234329153
6,55941098034273
19,6818939637634
6,23170475187923
6,56117421145062
19,4385808521948
19,6654748656746
6,2397135122311
19,4365812920188
6,23225984526581
6,06304083816327
8,20169838747908
19,4381635397351
6,57652095658869
6,55628313392279
19,6551968570384
19,6763801654136
6,24730056039632
19,4241761788129
6,59618845570869
19,6854880097098
6,25530760055414
9,82683247052414
6,58827795360683
19,4123158047488
19,6983813951678
6,25248811719847
19,4386374531949
6,26033233785583
19,4087230605708
6,59998446954583
6,59302826946656
19,7025576955064
8,28243802114931
19,658537549426
6,23354535950911
19,4433932273628
6,54774793847786
19,6517437788438
6,23615001970451
6,56004076984772
19,4440901375163
19,6932852541434
6,25258330939413
6,27109323805576
19,4426312806421
6,25912285862692
19,4436151654754
6,56320129560183
6,57084741711098
19,6761901311114
19,6828844611514
6,23790459586847
19,4401208228343
6,55391348067505
6,33908330010882
19,6586784895555
6,2629088734009
6,56834024299347
19,4128926982868
19,6833703533846
6,22740049556805
19,4229001587176
6,26350849334876
19,4334645650516
6,55795132953287
9,76160866679434
6,56285167225566
19,6681639703351
19,6630606638667
6,2127292269308
19,4636958323971
6,55783429017639
19,6756299763846
6,23554843842203
6,56118939634169
19,4593257638645
9,81092864803074
19,6751795725414
6,25270336779562
19,4240088237806
6,23427041346486
19,4462128569698
6,56364993544145
6,56124381401874
19,6483698959247
19,6567185269234
6,23831889798846
6,26376775775705
19,4278813113861
6,53573855086328
19,6401066791765
6,23451703758086
6,54918836333352
19,4483364696009
19,6504879179252
6,2447109075011
19,4347107463964
6,2319508057892
9,73536383162841
19,4197653244445
6,55535403500641
6,55537999809712
19,6826169224514
19,6619386446657
6,21666057198541
19,4509979405976
6,55891017231058
19,6782968726087
6,23203958207892
6,34340899268427
6,56240458111301
19,4341869473092
19,6702197676242
6,23660958747726
19,4415316465977
6,23838231360361
19,4398936248975
6,55124475607428
6,55709831176967
19,65104241586
6,09503205989084
9,82929896414174
19,6971311118218
6,24345582746017
19,4369654576624
6,57144750889344
19,6526216210267
6,24046685798156
6,55316760221185
19,4347721771722
19,6579920990503
6,23426864800255
6,05905502842225
19,4358240096704
6,2283735630273
19,4230540830041
6,55749355943254
6,55989538037013
19,6769655523875
19,6771788457204
6,24466929203744
19,4379915203305
6,58821083295836
6,08818770550525
19,7019038232848
6,24884102724571
6,58963909022687
19,4390421619251
19,6673335699051
6,26252548341167
19,4259921413551
6,25559448208588
19,4297367234795
6,59063753054831
6,07262262891642
6,59292413156543
19,7283164898445
19,7009013140428
6,24433229244322
19,412250437375
6,59282465356626
19,6831891795792
6,25397650378024
6,58933778291804
19,4187826757831
6,10930854660603
19,701545410931
6,2517178202241
19,4370297002939
6,26163510279003
19,4125633142075
6,59991566178397
6,59265101767988
19,7024216347734
19,6648594891945
6,25059529436672
8,21075895769501
19,3957965166739
6,5612379256622
19,6485342124989
6,25943884504102
6,57810145103033
19,4038054432996
19,6682175609958
6,25281867825262
19,4415015101213
6,25772794665839
8,22484671840435
19,4373235888306
6,56088032987824
6,56433073531605
19,6693738291211
19,6789644402214
6,26252870877551
19,3929164487107
6,56474457430688
19,7033889131182
6,2658109399995
8,24928078469098
6,56693874797464
19,4471084826162
19,7341600088693
6,26617476104036
19,4858766943288
6,2629730498711
19,4575205856158
6,56450602970553
6,57050563649161
19,6852520802683
8,27076977952785
19,6927913547449
6,21731125975876
6,56303523071502
6,23628122889828
6,56149767496324
6,25228177922615
6,2327602563301
6,5821873088589
6,5573243153207
6,24723399384881
6,24158648928165
