6,36038920302709
6,43001110709441
9,30740777615678
6,39934688874786
12,7664077290633
12,0670415323328
12,7627545867961
12,0821463399172
12,7859943123029
12,7652801174899
12,0822485320221
12,0545804090847
6,32280131241595
6,22386697371905
6,38562198889108
6,32983362699589
6,3932661441934
12,7971421344453
12,8062909379853
12,074536212208
12,0724269588765
6,33483961674694
6,38749216727353
12,7762816073163
7,9912741535307
12,0691037138008
6,33460167173551
12,7849323507524
6,39164131978955
12,0552201551665
6,33443180708396
17,2896659992787
6,62873054192522
17,4655327082816
6,35895113408004
6,23587247245821
6,62526116304575
17,3082146725999
17,4528841462916
6,3686172390295
17,2563690018244
6,35637908534333
17,2685676343061
6,63035270223681
6,61528107497208
17,4460595625796
8,04606095626966
17,4486895351841
6,35969203367364
17,263222787699
6,60750583827494
17,4350398578136
6,35868563685959
6,61448917498592
17,2751143792321
17,4615007623751
6,36060525774479
6,38544848916332
17,2608583482773
6,35437692362985
17,2554988635478
6,62112157651976
6,62102895615884
17,4694682766946
17,4535091974306
6,36638015745904
17,2803695515154
6,64792307542322
6,43984827927702
17,4894486126265
6,36818444409304
6,64631445853962
17,2776969397692
17,4723473555912
6,37053583282946
17,2328838986039
6,37645496825369
17,2403608914671
6,62462067901608
6,22542211959537
6,63716939940145
17,4439810376535
17,4598120822547
6,37895077676911
17,2721421987981
6,64672011117973
17,4851555479899
6,37879537042821
6,63113877416153
17,237413363956
6,2397590860182
17,4634176959364
6,38434285277423
17,2683665298643
6,38276397171524
17,2848371148425
6,64827627910657
6,6235580305844
17,473159180168
17,4326540452371
6,34006931832319
9,27521879366209
17,2633088650666
6,62458815464997
17,4664483101845
6,3538356525825
6,62604494488683
17,2654218174874
17,4528827703714
6,3604525298811
17,263769771009
6,35429427347599
6,21448469529005
7,98145410950499
17,2650770318752
6,63872450140368
6,62200391251258
17,4443910289493
17,4618927827962
6,36672098649137
17,2535206053014
6,65497388616855
17,4694177286698
6,37333644255716
9,32414790340271
6,64843819032069
17,2437215057592
17,48007030732
6,37100697150418
17,2654685815128
6,37748790529573
17,2407531628015
6,65811017152116
6,65236292471058
17,4835207872556
8,04816159301765
17,4471511254749
6,35535637168342
17,2693978255838
6,61495209194394
17,4415380787157
6,35750835478196
6,62510848984485
17,2699736161895
17,4758598504736
6,37108561976568
6,38637861410919
17,2687683014456
6,37648862759215
17,269581191947
6,6277197318093
6,63403699510765
17,4617357755185
17,4672666640112
6,35895799426147
17,2666941488242
6,62004609331315
6,44255233867617
17,4472675709049
6,37961665166947
6,63196555548743
17,2441981380453
17,4676681105705
6,3502794547914
17,2524663512059
6,38011206062747
17,2611947158183
6,62338218395247
9,27025967510446
6,62743087127649
17,4551045219035
17,4508881449319
6,3381579802907
17,2861719379872
6,62328548545896
17,4612729729208
6,35701132535963
6,62605749071872
17,2825613658142
9,31100808682761
17,4609008470443
6,37118481260907
17,2533823357484
6,35595541483733
17,2717274174703
6,6280904002573
6,62610245087187
17,4387505600094
17,4456482401125
6,35930029271617
6,38032626616018
17,2565818041056
6,60502987667147
17,4319234495813
6,35615917689822
6,61614217806326
17,273481956699
17,4405004802315
6,36458140249825
17,262224316991
6,35403894353636
9,24857606286174
17,2498763356698
6,62123628640593
6,62125773723952
17,4670456222179
17,4499611271347
6,34140607696259
17,2756808771617
6,62417438458403
17,4634763757332
6,35411229094473
6,44612624721452
6,62706148236957
17,261791551602
17,456803031762
6,35788805194221
17,2678597783752
6,35935268701014
17,2665064367684
6,61784117988696
6,62267741646979
17,4409586091598
6,24091600044878
9,32618573259329
17,4790373170536
6,3635444491789
17,2640871705583
6,63453279389773
17,4422633562564
6,36107494785531
6,61942984484849
17,2622750714009
17,4467004716845
6,35595395620366
6,21119159962567
17,2631441005982
6,351083407925
17,2525935242105
6,62300397203805
6,62498836834147
17,4623764324009
17,4625526564044
6,36454701959694
17,2649349085948
6,64838273490991
6,2352611611019
17,4829805548014
6,36799372779928
6,64956276810873
17,2658029538615
17,454418440973
6,37929989296965
17,2550209625093
6,37357346549346
17,2581147547273
6,65038768442619
6,22240121806371
6,6522768854631
17,5048028301693
17,4821522767217
6,36426858887026
17,2436674989126
6,6521946962496
17,467518423879
6,37223668383814
6,64931382652425
17,2490644664997
6,25271130417857
17,4826844327472
6,37037054834517
17,2641402481372
6,37856425610906
17,2439259992946
6,65805332220898
6,65205123742397
17,483408373207
17,4523743432888
6,36944311194597
7,98893999730036
17,2300731884855
6,62609758588265
17,4388863191733
6,37674969712579
6,6400303137057
17,2366902031603
17,4551487987716
6,37128008267731
17,2678348794698
6,37533614444462
8,00057937467339
17,2643830602956
6,62580213848243
6,62865288047111
17,4561041131989
17,4640279233869
6,37930255778115
17,2276936621309
6,62899479628622
17,4842075433456
6,38201435340502
8,02076692073806
6,63080763339128
17,2724673877963
17,5096307744054
6,38231494414319
17,3044978755019
6,37966967458564
17,2810699186428
6,62879770956018
6,63375461427441
17,4692228026017
8,03852123424708
17,4754517883548
6,34194367840985
6,62758252818085
6,35761676046493
6,62631219203615
6,37083649405387
6,35470771556512
6,64340606959342
6,62286414171821
6,36666598888154
6,361999992757
6,61074512848201
6,36221191539856
6,61945638363798
6,36414519335284
6,35586689490567
6,62458257904435
6,62491872793404
6,36804049182483
6,65191706758094
6,37015514958107
9,30019644090626
6,44503416646119
6,65775345287592
6,37330162235344
6,37883161186473
6,63293345739103
6,64419786025398
6,38683096604259
6,65095188651822
6,38022056628582
6,63459489083873
6,37888744991511
9,29072575546744
6,38505980932266
6,65058753162364
6,62078294047267
17,3164807812427
17,4655386895428
17,3030634416311
17,465517222458
17,2540995936809
17,2674244438346
17,4596584884172
9,34387130763108
17,4728395121126
17,2844720220002
17,480229458782
17,2781085549699
17,4884451402723
17,280320874292
17,2962408135526
17,4818235346415
17,4834187318076
17,2607775566587
6,2167379059828
17,4349173755605
17,2752323818327
17,4936831484364
17,2581191953605
17,271970905002
17,4639523520657
17,47544515114
17,2926881961749
17,4635452508614
17,2327546721481
7,98668433315763
17,4499855592486
17,2535826475796
17,2853332344169
17,4707517340691
17,4687226624345
6,34151864780708
6,62221438561797
6,35375557158024
6,61712608113504
6,36346286494963
6,23593397817787
6,35538531563611
6,63512968434426
6,62116615403331
6,35701503236058
6,62070846240743
6,36304745499969
6,61917082516985
6,36134629399539
6,34974146351206
6,62645759508462
8,04208912987741
6,62466995753044
17,2735475196931
17,4751508063101
17,2872302522342
17,4697182360141
17,2700612679896
17,264597464049
17,4328379619217
17,4850779117814
17,2923198235645
6,37915915136338
17,465727089199
17,2889297186918
17,4715331568761
17,2701766338293
17,2493466085428
17,4844584585448
17,4816223417322
6,36776816175435
6,65818098717879
6,37039558390765
6,43198820591401
6,66645455729375
6,37450581650994
6,37690786393811
6,6516567633265
6,65251363005067
17,2478857495235
17,4627000819764
17,2805118624223
17,5151343891156
17,254002047914
6,21564702781107
17,2708647291579
17,5015115691611
17,4493787494479
6,37562036367414
6,62913800563021
6,37908445464694
6,64109112733733
17,2842743613147
17,281879720696
17,4815463244776
8,00107620486419
6,24412208300475
17,4856132475995
6,3814841242433
6,63362167434438
17,2745182813961
17,4686867245204
6,38060716894007
17,2866987192909
6,63183545802301
17,4608938108806
6,33629236481358
9,29380329844878
6,35536254857984
6,36974800234492
6,35577940709399
6,35799819748456
6,35700891012696
6,36362384689615
6,35525048983948
6,36758107832075
6,36825832308354
6,37064675947446
8,00269807747684
6,37669530763962
6,38260714414153
6,38160886475331
6,37692672404266
6,38435274600238
6,34231415553805
6,35642445546747
6,36568706695742
6,35465717980636
6,36321220867942
9,32595524689635
6,37370098877154
6,36815665027521
6,37781977610205
6,3585984496933
6,35812654573938
6,37112896736622
6,3768425692233
6,36345472019241
6,38146327038504
6,3501553975664
8,02582224582401
6,37903077577717
6,62470524236795
6,61683501970529
6,62773203093934
6,62220573692105
6,60521273380752
6,61177426214395
6,62155286601316
6,6205446379953
6,62406713617009
6,39416518326791
6,62312644404184
6,61340428239081
6,62522249366986
6,63648463850364
6,61710995560899
6,62181951115242
6,6286481248075
6,64767457833362
6,65010611706173
6,64856238420269
6,44459402159417
6,66043329953158
6,65575548940935
6,66069863060589
6,65960312191959
6,65073315332331
6,6267928693695
6,64041759964496
6,62707323487161
6,63408920527429
6,63148698267188
9,24564449688827
6,63086964833808
6,62332339411088
6,62693370160093
17,2846530651943
17,2971572257946
17,2766334037861
17,2898077620802
17,2897783131122
17,2799410476671
17,2638326332292
9,32024096175427
17,2548023659714
17,2748097419693
17,2594494886853
17,2314838440382
17,2460071976632
17,2611831819675
17,233345167047
17,2700416440443
17,2819219477091
17,45899815316
6,38635315850625
17,4798008698226
17,4665750185554
17,4566488280027
17,5007618875572
17,5028852654686
17,4713126981094
17,4915374321402
17,4361712885906
17,4742597480404
17,4442646296994
9,32747880846287
9,26209466531066
17,4847286984825
17,4622155854395
17,4602186317963
17,4468588938297
17,4341975328328
17,2722887497653
17,2733926923463
17,2851036571294
17,2923977230895
17,289384073729
6,44136383274332
17,2672745037738
17,2809792624385
17,2743583927056
17,4749909032706
17,4804278890621
17,4617483752939
17,4982984948598
17,44353268042
17,4452876087616
17,4630493226067
9,32611609218587
17,464431810994
17,2494439356585
17,2701308810656
17,2468826942129
17,2494941946868
17,4686563866663
17,4909027797682
17,5017960700479
17,4836917221472
17,2747510629307
6,21886469888068
17,270334850989
17,4593974771425
17,4871120785644
17,2664689388068
17,4670795798389
17,2590628666114
17,4732572725629
6,48270140012679
7,16414664380201
6,49751652220169
6,23406579498763
7,16847913830457
6,51021766980536
6,49646243209448
7,16130271524367
7,14894243191545
6,49977969878601
7,14777537465845
6,49641025645171
7,15834801395926
6,50475354896829
6,20297892387011
6,49322313757192
7,15830406506792
7,15658930464222
6,50036289620109
7,2181927094584
6,50695766239702
7,22200065825308
6,50486082471364
6,50995591698671
7,16581694765561
6,23706396758313
7,18162439950449
6,52477032844521
7,21863975338508
6,51403870886331
7,18605798127026
6,52162975925526
6,51637999858908
7,21893448513417
7,16253657907346
6,48323608430672
7,99268904545048
7,16383175874159
6,49930801348328
7,16501109498971
6,50687804602856
6,4944580018748
7,17540726263262
7,15460803983398
6,50294694342245
7,22125790012428
6,51028687291038
7,9977992519878
7,22039409697847
6,5127972893399
6,51607085312268
7,22749549958385
7,21590971908639
6,49663508454884
7,16160957925741
6,49923080083954
7,16957364859776
6,50234587127171
8,04973973539015
6,50531279832292
7,16859772629481
7,16292257971765
6,49746530315792
7,16438734183966
6,51023800436702
7,17428112695479
6,48913113932898
6,5077877716805
7,1765318044583
8,02668553542721
8,04709197867519
7,1647609990132
27,1463814721887
28,4821861594119
27,124030834969
28,4698154129045
27,1050245615608
27,1767909345551
28,4901277076786
28,5038058154398
27,115761195541
6,36200550003412
28,4419919738198
27,1560852074414
28,4502408910119
27,1443332570661
27,1388111663294
28,4972147426763
28,4634419011144
27,1702571238545
28,5192629427719
27,1458483458986
6,43113060124203
28,49142589452
27,1262428248758
27,1528301822596
28,4423717141348
28,5381906033563
27,1266176174882
28,4640497594029
27,1183246694106
28,458495815358
27,164935719677
9,28454768379725
27,1145570700726
28,4889955087454
28,5212702751548
27,101166050959
28,4918491852635
27,1050340928326
28,5140843444407
27,1399727235017
27,1399759730613
28,5117031053424
9,31718394465439
28,4707525471678
27,1110037079143
28,4732054439826
27,0640964384952
28,5269320868274
27,1326053568843
27,0929276491635
28,4979238713455
28,4739851342197
27,0499990936494
6,21821492649046
28,4141771949049
27,0453513070702
28,4208495743654
27,0706799441543
27,0583595776167
28,4331197640487
28,4712994211881
27,0667301224162
28,4236253542353
27,0609310718136
8,00183079748924
28,4938249045666
27,0968586356111
27,0992994486745
28,397005691856
28,394859571103
6,47743250748055
7,15945614415394
6,49508954853664
7,15407999496821
6,50708565534363
6,23887251365837
6,49575176102938
7,16530357285729
7,15024985677009
6,49798577500981
7,15001723850468
6,49740905513654
7,15751648344298
6,5041995688199
6,49157650702628
7,16039341394768
8,02930475816048
7,15981035318959
6,49950127381331
7,21477136627271
6,50781135867878
7,21299731242437
6,50172093880868
6,50800032797899
7,1621609902542
7,17679811730527
6,5187986361771
6,39087721583728
7,22431029275127
6,51441981790615
7,1840249897375
6,51756858651613
6,52126939474509
7,22311159767248
7,17023301862489
27,1618078063638
28,4782300759061
27,165847477922
6,39521200322269
6,44609812320383
28,5111202454701
27,1444586067786
27,169049178823
28,4686599315024
28,4638708243229
27,1378170959768
28,5239360608548
27,1555342631584
28,5101315327552
27,1336845837282
6,22491540622644
27,1387785470227
28,4803533423148
28,4464535602012
27,1053224391035
28,4737866462054
27,1585862109606
28,541765905796
27,0419744305951
27,0411030228468
28,4110939518882
6,23263048651199
28,4257517925443
27,1263234985379
28,4439009232318
27,0679046864579
28,4582872026929
27,1628675075335
27,0861374677723
28,4834341312789
28,3951164433487
6,47945071272587
9,26023443555785
7,16496762439787
6,49771071179932
7,16444258820217
6,50805649400617
6,49487491505175
7,17736722466437
7,1563482300776
6,49941187280362
7,16402264123981
6,49867023526222
7,99589485469245
7,16458719864004
6,50067821856391
6,49276616087793
7,17384978279859
7,17946262707989
27,1553868678724
28,5328070281552
27,1154772388368
28,5008030519077
27,1645809048796
9,32282167454482
27,158481301659
28,4329013542754
28,5297576437085
27,1344482822647
28,4557730345329
27,1094728013936
28,5025807954951
27,1631871408707
27,1227896067072
28,5199760926153
8,04479332593356
28,4724877214162
6,49859458194678
7,22215106294777
6,50557524018055
7,21618407168047
6,50949620283723
6,5151169599282
7,2225019434621
7,21668983923911
27,0971662026892
6,37978730893162
28,5006900890152
27,129445570124
28,4818574771653
27,0729029982433
27,1121265364927
28,4987314957695
28,4548971614054
6,50060980806949
7,16909767226522
6,50889685759942
6,42987084234916
7,16181417103818
27,0729130288671
27,0602025964992
28,4673429953206
28,4761774530413
6,51226703284678
7,1747503524315
27,0347486097026
28,4926990357294
6,50985673133579
9,28886670096482
27,1047828847636
7,17448195808264
28,4197860284569
6,48101771179886
6,49765044606212
6,51124232399467
6,49716867547277
6,51149396419529
6,50090452255665
6,5063955921542
6,45053562199078
9,33465250837547
6,49252252877754
6,50647848829067
6,51003492846813
6,50789482877465
6,51067347556463
6,517961174747
6,51180945054651
6,51289967276463
6,51356404443798
6,48021648389355
6,38369873292966
6,49264363421133
6,50347575135136
6,49027517707388
6,50393456356464
6,51009962548838
6,51148756864766
6,51398590459834
6,49418963485733
6,50006353537593
6,50210464433452
9,26886172865273
6,50780550975916
6,49752942262253
6,51107672304154
6,49103255750172
6,50984462352555
7,16036155992012
7,15269741097939
7,15946688982629
7,15115800223555
7,1531953207605
6,44226642489984
7,16415917635698
7,16496975624708
7,16246378764331
7,16500051989562
7,16474982047056
7,16565406359138
7,17436262918985
7,17738098170882
7,1678235370559
7,14880920932121
9,30858491222718
7,17429307077662
7,21708734640275
7,22270334854935
7,21496943836764
7,21509950706217
7,21821236221243
7,21985880575376
7,21960292918613
7,21899885777385
7,16294657668694
6,21800231121369
7,17800440159463
7,17089791606808
7,162533216592
7,17892905979394
7,17660640048011
7,16379594094178
7,16702529618493
27,1443596569825
27,1297480337823
27,149742715103
6,24609426217233
27,1724622694032
27,1443559406508
27,1692149164331
27,1133929074266
27,1532070247269
27,120009103598
27,1238525351982
27,0658586578473
27,0877002618336
27,1200472855639
6,21199825856788
27,0699122597886
27,1201540391356
27,0891783262608
28,4865215754195
28,4644810424231
28,4991908546108
28,5144804741678
28,5220582444541
28,4724010535465
28,5003798761467
6,23987748923962
28,4916015853151
28,4773582488366
28,5474843179795
28,4225604689444
28,4325090111161
28,487510537078
28,4585389011525
28,4675212507119
28,4255123773912
27,1768011564986
8,00044263567875
27,1538519270932
27,1612521647539
27,1413053205758
27,1193431740349
27,1147202316982
27,1125187694153
27,1180025961919
28,5059291379885
28,5210988856988
28,4834516305675
9,24276742972657
7,99452410298381
28,5435334569289
28,513542938894
28,490005864297
28,5136647988183
28,5129699483185
27,0481763352461
27,0904054529005
27,1035435749287
27,1130861174955
28,4926518718024
8,05442280680689
28,4789511602347
28,4774551487194
28,4565539251357
27,0678962410553
27,0650086541816
28,4430776863569
28,4654913382771
27,0560918366886
28,4725259918495
27,105479146563
8,02735930910218
28,4370167659318
6,48247840323346
6,51260534091708
6,50188312333681
6,50144448169679
6,50605417693526
6,50332556530787
6,51714079544194
6,5116832068095
6,48395957379845
6,38845185472483
6,50429856315102
6,50288296061484
6,50683825151003
6,49941102553022
6,50607977782618
6,49927483316357
6,51126454442294
27,1930927754692
27,1058719958805
27,105143145119
6,42896037874942
27,1356277019455
27,1518390000088
27,1610106587487
27,121622120837
27,1121821300378
27,0987570613552
27,1034976965883
27,0885399481875
27,1208212237855
27,0930519250397
9,29548920853184
27,1203438859177
27,0746449923594
27,0503624013198
6,49737691341004
6,49360608213405
6,50463579594649
6,48860555650528
6,51011924943364
6,50817205691972
6,5165079368729
9,30863055566534
6,52074050482198
27,1682764108169
27,1714454046629
27,1332306619175
27,1166796017895
27,1109553061625
27,0457247877754
27,1223192125117
27,1017143116522
6,4992781783831
6,2099010109135
6,49484799362266
6,50242740083817
6,49322467244581
27,1617789559132
27,1657740413269
27,1250204797927
27,1153139560179
6,51350192016558
6,51388757269405
27,0875250239766
7,97768479008697
27,0788756744418
6,51053321081938
27,1068636020917
6,51074645040287
27,0873661192164
7,15881488893557
7,16123956676301
7,14760617391111
7,16280707722088
7,21747829546886
6,23828483389367
7,1811200718791
7,23546262428703
7,18405068125358
7,16413417034196
7,17680748622152
7,22856233331597
7,22314578925399
7,16112319109993
7,17189184329046
7,17166247818091
6,43518472247994
9,3269918449075
8,03405033648921
7,17761919284178
7,16072782101463
7,15640504414667
7,16368146337251
7,16596938925886
7,1655644055188
7,1692142133552
7,1552525832958
7,18280866978957
7,22446789107046
6,39411344492754
7,22477165225105
7,22685343033297
7,22838948234934
7,17679288262291
7,16167973896144
7,17207449903725
7,17504963126247
28,5264024951521
28,4602718701525
28,4912630267069
6,44283540998688
28,4861615388863
28,5249291735587
28,4089542420267
28,4931145650745
28,4749368896555
28,4726029505989
28,4673146584126
28,5043461815961
28,4584751981321
28,5163258155778
6,22515390002361
28,4613319731677
28,5054745909122
28,4376012671285
28,4819121311985
28,5081283939442
28,4401336371261
28,4540356919257
28,4789547406481
28,5233743880253
28,5173493837036
6,25788863591526
28,5295253742781
28,5062209826787
28,482593570126
28,5154322384678
28,495801950042
28,4190780146871
28,4393244018398
28,4511275554354
28,4090155672153
6,80278273366116
9,2823333757563
6,8191845923954
6,83030968991716
6,81826060406809
6,81786234169472
6,81542222162623
6,81840615456228
6,80627959498266
6,83907421397191
6,83691629060933
6,80763334656044
7,99919635116612
6,81194637815139
6,84790124493865
6,81146009788102
6,84588055253591
6,81724293017451
6,80255969614008
6,81203927758029
6,82130221992403
6,81025240530531
6,83606535479898
9,32138467152237
6,84051677318029
6,84301531987045
6,84418764561444
6,80328767336607
6,81031988653213
6,80945020138132
6,80949442358666
6,80692412405955
6,81305846548958
6,80269915423969
8,04793608368537
6,81055817678229
46,1066396268371
46,0668883242867
46,0598036722916
46,0940656299414
46,1182596401465
46,0802400685381
46,0768464451072
46,1463555999566
46,0832012631878
6,38623147911305
46,1260617894084
46,0618203584282
46,1709218549667
46,1294224059165
46,1427168829147
46,183817738796
46,120014432209
45,9714043698654
45,8889898284904
45,9946380886137
6,38712138949993
6,43157129273706
45,9715110184271
45,9305426831546
45,9550993995061
45,9449581913903
45,9604884683184
46,0015572313821
45,9591961221972
45,9976344742032
45,9786772800272
45,9608388410441
9,28370472875573
45,9461722023744
46,0474744481644
46,0306364316622
8,36717831025954
8,37536983510766
8,37273249165614
8,37246314070827
8,06804395666894
8,09043837663374
8,07380394196182
9,34671833758409
8,06807958041581
8,11311313333077
8,11811970063745
8,1238870906899
8,15306157511227
8,12618962449035
8,1543814443849
8,1108020462406
8,14143199328905
47,4521552748721
6,38451837428691
47,451370431558
47,3734534007126
47,4018226207775
47,3310618395652
47,2570287531557
47,2515635154247
47,2048165446671
47,3459664324168
47,4513182780758
47,2820505076228
9,28423471193485
47,2900379819919
47,4357588831372
47,3601857695284
47,3859510375478
47,2566526379446
8,34501673008831
8,37571973241084
8,37679150595334
8,37521471537712
8,07861493936324
6,43224443778983
8,06147903636191
8,06587980174714
8,06624713576433
47,4699053850995
47,3714267644136
47,409260118329
47,4687426577117
47,3887539924302
47,3852644062959
47,3929797052326
9,34062739841739
47,4406014627625
8,11688169753906
8,10647753546161
8,0993628167104
8,11099284099063
47,3378636957795
47,2698289807782
47,2432620891468
47,3170173809785
8,13606399470848
6,21160936367226
8,14751945020761
47,266886523961
47,2458074132405
8,11226076952669
47,3262316158903
8,123792688034
47,2584495250199
6,79415309006585
6,80655066780874
6,8151676296344
6,23676244757735
6,81026776555216
6,80149949709561
6,80616791384717
6,80944033474588
6,79925898327669
6,83133579267068
6,83052413208226
6,80046773674227
6,79955049495531
6,84252387396546
6,21566788166934
6,80637648479598
6,83723680593816
6,82472107455269
6,80323221723604
6,81007499718734
6,81517503644383
6,81132426082258
6,85316334314656
6,83899353167884
6,84177351770743
9,26479569092439
6,24386643012305
6,84421989666654
6,81262346180277
6,81575486778122
6,80726576008743
6,80247577470677
6,79737390424647
6,80807095392274
6,7962075640791
6,81101109764036
8,36011465015994
7,99432267056516
8,38172523881111
8,37073880699218
8,37640826432262
8,0743114020174
8,06087498508855
8,06509175548839
8,08142095513399
8,36032612614887
8,38501811998426
8,07975361332087
7,99802760583554
8,06632653276233
8,39156918327144
8,05380036150128
8,37656694611605
8,04980948512317
8,11222577914905
8,10660860894472
8,12770322879628
8,10488537351936
8,12622683906856
8,04425394149149
8,10469828864726
8,10236900603709
8,11375812711338
8,12233093232906
8,13638390874651
8,12611848085592
8,12716812482762
8,12514674025718
8,12245558127887
8,11661324852738
8,04841122939509
8,12278536195234
46,1131206728312
46,1353904745581
46,1438761039716
46,1499739781215
46,0771174014152
46,0910488525741
46,1432013539863
46,1684897526014
45,9874797948758
6,387210343857
45,9094407104372
46,0126500775213
45,9908868068049
46,006905822391
45,9909934265967
45,9383785473704
46,0412147735645
47,4273688927658
47,370476068993
47,4174745735026
6,43649824223679
47,3412830682664
47,3280387026127
47,2748032301428
47,3826911276461
47,2799964148108
47,4317668832946
47,4363053039956
47,2309363881108
47,2711990395988
47,377971623473
9,27474913088298
47,256937825281
47,4038525786609
47,2009783580327
46,0865386746374
46,1300672334228
46,0958798336164
46,1545453079859
46,1275385322866
46,1270606338918
46,1426802645925
9,30251707960152
46,1603508943892
47,4676534791215
47,3556143335846
47,4135684647426
47,4860541777154
47,3697201975461
47,4130605236184
47,430969902234
47,3798255396725
45,8841293009994
6,21943672854184
45,8626698793673
45,9592350284453
45,8559600206457
47,2596234820169
47,2498055871024
47,2688576353766
47,2010112894927
46,0348696710773
46,0122871506632
47,3255333074823
6,44025967151115
7,97932079303346
47,4214476111073
45,9592800680811
47,3226448534683
45,9593443759108
47,2686474875072
6,79369031264182
6,8154146781598
6,79931495294934
6,80383898294897
6,83458117777998
6,23734052491015
6,80263616902818
6,84251859900524
6,80658999769347
6,7961374230755
6,80965662897296
6,83045222316863
6,83543208625893
6,80629080373369
6,80323911337983
6,80460472678525
8,03822233805571
6,81337185307698
46,1564940706168
46,060247395356
46,0748382431543
46,13864247027
46,1307818948722
46,0827841299211
46,1183776120721
46,0606745455808
45,9569714982789
6,37993183737528
46,009421190236
45,9493924642329
45,9104109382429
45,9606590576215
46,0331395661203
45,8965609794654
45,9628090343697
6,81137346885069
6,81482872027331
6,81334851493829
6,43801786448547
6,80169827836845
6,83719244707582
6,80999989049989
6,84165714060586
6,81970464204907
46,1175947403123
46,1581584277332
45,8925335115133
45,9375838353797
46,1177718067877
6,21931719754054
45,9681478902576
46,1554953294718
46,0561022619943
6,81074291455583
6,81102109661731
6,81566084201094
6,80299121758103
46,1450584539245
46,1031714910688
46,1523008080981
6,23564688915134
46,1466441979641
6,84209296711167
6,84964414099088
45,9275663018844
45,9041326339135
6,8005390184722
45,9371845140215
6,80858308538211
46,0280350927038
8,35963145833778
9,27301375096577
8,35552218233449
8,05629309246508
8,04998541734554
8,10375695207337
8,12119260479692
8,11668444682461
8,12601479440669
8,35031407472204
8,38735564588854
8,12583620215581
7,98628242861276
8,11751313487529
8,08300049140789
8,1394126651787
8,06514431718719
8,13139323677076
8,36937720698709
8,38015455200134
8,06494747302733
8,0818246945761
8,38977654407105
9,31713108572662
8,06487192015477
8,39188876933268
8,0682500900884
8,11036526313579
8,09812976059542
8,1145169301406
8,1228742067311
8,13803418688327
8,13937200220494
8,12698196109563
9,32921421571149
8,02982766250696
8,12105659281753
47,4312062350039
47,4258379862451
47,4397481340162
47,413908173667
47,3135668737116
47,2895818694377
47,3001470181727
47,2873604951869
47,3742967167803
6,3709667828381
47,3409889867168
47,3249257539602
47,2494451643333
47,4635218431559
47,3135196047384
47,4090394719361
47,238438895108
47,41574236187
47,3754823327384
47,404358969671
6,44546496398938
47,3510408470471
47,3951476865504
47,4077592598057
47,3963536572479
47,4232445916849
47,3058721819672
47,1917122754549
47,2754330232795
47,2070730344087
47,3216177130547
9,24237563410629
47,2593247426215
47,3605497115749
47,1847839338363
