12,4926494267616
12,516790988433
14,4082054247878
14,4323469864593
12,6439183544065
14,5594743524328
12,668059916078
14,5836159141042
12,5283222186926
12,552463780364
12,6565852735475
12,6807268352189
14,5103514701816
14,6386145250365
14,534493031853
14,6627560867079
12,8019957943008
12,8261373559722
14,7175517923271
14,7416933539985
12,8376685862319
14,8196978377209
12,8618101479033
14,8438393993923
12,9532647219458
12,9774062836172
12,9659316410868
12,9900732027582
14,8688207199721
14,9479608925757
14,8929622816435
14,9721024542471
12,511208362466
12,5353499241374
14,4267643604923
14,4509059221637
12,662477290111
14,5780332881373
12,6866188517824
14,6021748498087
12,8205547300052
12,8446962916767
12,9718236576502
12,9959652193216
14,7361107280315
14,8873796556765
14,7602522897029
14,9115212173479
12,5468811543971
12,5710227160685
14,5289104058861
14,5530519675575
12,8562275219363
14,8382567734253
12,8803690836077
14,8623983350967
12,675144209252
12,6992857709234
12,9844905767912
13,0086321384626
14,6571734607409
14,9665198282802
14,6813150224123
14,9906613899516
12,506079596742
12,5302211584134
14,4216355947682
14,4457771564397
12,6573485243869
14,5729045224132
12,6814900860584
14,5970460840846
12,541752388673
12,5658939503444
12,6700154435279
12,6941570051993
14,523781640162
14,6520446950169
14,5479232018334
14,6761862566883
12,5246385324464
12,5487800941178
14,4401945304727
14,4643360921441
12,5603113243775
14,5423405758665
12,5844528860489
14,5664821375379
12,6759074600914
12,7000490217628
12,6885743792324
12,7127159409038
14,5914634581177
14,6706036307213
14,6156050197891
14,6947451923928
12,8154259642812
12,8395675259526
14,7309819623075
14,7551235239789
12,9666948919262
14,8822508899525
12,9908364535976
14,9063924516239
12,8339848999856
12,8581264616571
12,9852538276306
13,009395389302
14,7495408980119
14,9008098256569
14,7736824596833
14,9249513873283
12,8510987562123
12,8752403178837
14,8331280077013
14,8572695693727
12,8696576919167
14,8516869434057
12,8937992535881
14,8758285050771
12,9793618110672
13,0035033727386
12,9979207467716
13,022062308443
14,9613910625561
14,9799499982606
14,9855326242276
15,004091559932
8,09140308337727
8,11554464504868
9,07656389362765
9,10070545529906
8,24267201102225
9,22783282127263
8,26681357269365
9,25197438294404
8,12707587530834
8,15121743697975
8,25533893016322
8,27948049183463
9,17870993902143
9,30697299387631
9,20285150069284
9,33111455554772
8,4007494509165
8,42489101258791
9,38591026116689
9,4100518228383
8,43642224284757
9,48805630656066
8,46056380451898
9,51219786823207
8,55201837856148
8,57615994023289
8,56468529770246
8,58882685937386
9,53717918881186
9,61631936141554
9,56132075048327
9,64046092308695
8,10483325335767
8,12897481502908
9,08999406360805
9,11413562527946
8,25610218100265
9,24126299125303
8,28024374267405
9,26540455292444
8,4141796208969
8,43832118256831
8,56544854854188
8,58959011021329
9,39934043114729
9,55060935879226
9,4234819928187
9,57475092046367
8,14050604528874
8,16464760696015
9,19214010900183
9,21628167067324
8,44985241282797
9,50148647654106
8,47399397449938
9,52562803821247
8,26876910014362
8,29291066181503
8,57811546768286
8,60225702935426
9,32040316385671
9,62974953139594
9,34454472552812
9,65389109306735
8,1099620190817
8,13410358075311
9,09512282933209
9,1192643910035
8,26123094672668
9,24639175697706
8,28537250839809
9,27053331864847
8,14563481101277
8,16977637268418
8,27389786586765
8,29803942753906
9,19726887472586
9,32553192958074
9,22141043639727
9,34967349125215
8,12339218906211
8,14753375073351
9,10855299931249
9,1326945609839
8,15906498099317
9,21069904470626
8,18320654266458
9,23484060637767
8,27466111670708
8,29880267837849
8,28732803584806
8,31146959751947
9,25982192695746
9,33896209956114
9,28396348862887
9,36310366123255
8,41930838662094
8,44344994829235
9,40446919687132
9,42861075854273
8,57057731426592
9,5557381245163
8,59471887593732
9,57987968618771
8,43273855660134
8,45688011827275
8,58400748424632
8,60814904591773
9,41789936685172
9,5691682944967
9,44204092852313
9,59330985616811
8,45498117855201
8,47912274022342
9,5066152422651
9,53075680393651
8,46841134853241
9,5200454122455
8,49255291020382
9,54418697391691
8,58324423340689
8,6073857950783
8,59667440338729
8,6208159650587
9,63487829711998
9,64830846710038
9,65901985879139
9,67245002877179
8,13871679489361
10,0542727929199
8,28998572253859
10,2055417205649
8,17438958682468
8,30265264167956
10,1564188383137
10,2846818931685
8,20852624467615
10,1240822427024
8,24419903660722
10,2262282880962
8,35979517232113
8,3724620914621
10,2753511703474
10,3544913429511
8,15727573059805
10,0728317286243
8,30854465824303
10,2241006562693
8,22708518038059
8,37835410802556
10,1426411784069
10,2939101060518
8,19294852252912
10,1749777740181
8,26275797231166
10,2447872238006
8,321211577384
8,39102102716654
10,303240828873
10,3730502786555
8,16285835656502
10,0784143545913
8,31412728421
10,2296832822363
8,19853114849609
8,32679420335097
10,1805603999851
10,30882345484
8,18141729226946
10,0969732902957
8,21709008420053
10,1991193356895
8,33268621991443
8,34535313905541
10,2482422179407
10,3273823905444
8,23266780634756
10,1482238043738
8,38393673399254
10,2994927320188
8,251226742052
8,40249566969697
10,1667827400783
10,3180516677233
8,26834059827863
10,2503698497676
8,28689953398306
10,268928785472
8,39660365313351
8,41516258883795
10,3786329046225
10,3971918403269
8,15214696487401
10,0677029629003
8,30341589251899
10,2189718905453
8,18781975680508
8,31608281165997
10,1698490082941
10,2981120631489
8,22195641465655
10,1375124126828
8,25762920658762
10,2396584580766
8,37322534230153
8,3858922614425
10,2887813403278
10,3679215129315
8,17628852654542
10,0918445245717
8,3275574541904
10,2431134522167
8,24609797632796
8,39736690397294
10,1616539743542
10,3129229019992
8,21196131847649
10,1939905699655
8,28177076825903
10,263800019748
8,34022437333137
8,41003382311391
10,3222536248204
10,3920630746029
8,17070590057845
10,0862618986047
8,32197482822343
10,2375308262497
8,20637869250952
8,3346417473644
10,1884079439985
10,3166709988534
8,19484746224986
10,1104034602761
8,23052025418093
10,2125495056699
8,34611638989484
8,35878330903581
10,2616723879211
10,3408125605248
8,24051535036099
10,1560713483873
8,39178427800596
10,3073402760322
8,2646569120324
8,41592583967737
10,1802129100587
10,3314818377037
8,27618814229206
10,258217393781
8,30032970396346
10,2823589554525
8,40445119714694
8,42859275881835
10,3864804486359
10,4106220103073
8,13886390164989
8,29013282929487
8,17453669358096
8,30279974843584
8,44821026918913
8,48388306112019
8,5994791968341
8,61214611597508
8,15742283735433
8,3086917649993
8,46676920489356
8,61803813253854
8,1930956292854
8,50244199682463
8,32135868414028
8,63070505167951
8,15229407163029
8,30356299927527
8,18796686356136
8,31622991841624
8,17085300733473
8,2065257992658
8,32212193497971
8,33478885412068
8,46164043916953
8,6129093668145
8,48019937487396
8,63146830251894
