12,1780965736193
12,4220437903325
12,368654101367
12,6126013180802
12,3296172762614
12,5201748040091
12,5735644929745
12,7641220207223
12,2281119452084
12,4720591619216
11,011243163308
11,2551903800212
11,5145422423841
10,2976734604838
11,7584894590973
10,5416206771969
12,4888727514613
12,7328199681744
12,679430279209
12,9233774959222
12,5388881230504
11,8253184202261
12,7828353397636
12,0692656369393
12,6403934541033
12,8843406708165
11,32201934115
11,5659665578632
12,8309509818511
10,6084496383257
13,0748981985643
10,8523968550389
12,2568267885583
12,5007740052715
12,4473843163061
12,6913315330193
12,4083474912004
12,5989050189482
12,6522947079136
12,8428522356614
12,5676029664003
12,8115501831135
12,7191236690424
12,9630708857556
12,7581604941481
12,9096811967902
13,0021077108613
13,1536284135034
12,3068421601475
12,5507893768607
11,5932724573232
11,8372196740364
12,6176183379895
11,9040486351652
12,8615655547027
12,1479958518784
11,0899733782471
11,3339205949603
11,4007495560891
11,6446967728023
10,3764036754228
10,6871798532648
10,620350892136
10,931127069978
12,2402519100383
12,4841991267515
12,430809437786
12,6747566544992
12,3917726126803
12,5823301404281
12,6357198293935
12,8262773571413
12,2902672816274
12,5342144983406
11,073398499727
11,3173457164402
11,5766975788031
10,3598287969028
11,8206447955163
10,6037760136159
12,3189821249773
12,5629293416905
12,5095396527251
12,7534868694383
12,3689974965665
11,6554277937422
12,6129447132797
11,8993750104554
12,4705028276194
12,7144500443326
11,1521287146661
11,3960759313793
12,6610603553672
10,4385590118418
12,9050075720804
10,682506228555
12,5510280878802
12,7949753045934
12,741585615628
12,9855328323412
12,7025487905223
12,8931063182701
12,9464960072355
13,1370535349833
12,6297583028193
12,8737055195325
12,7812790054614
13,0252262221746
12,8203158305671
12,9718365332092
13,0642630472803
13,2157837499224
12,6010434594694
12,8449906761826
11,8874737566451
12,1314209733583
12,6797736744085
11,9662039715842
12,9237208911216
12,2101511882974
11,384174677569
11,6281218942822
11,4629048925081
11,7068521092213
10,6706049747447
10,7493351896838
10,9145521914579
10,993282406397
7,87000521408766
8,11395243080086
7,13024628861408
7,37419350532728
8,02152591672975
7,28176699125618
8,26547313344295
7,52571420796937
7,92002058567679
8,16396780238998
6,70315180377642
6,94709902048962
6,27613442963118
5,05926564773081
6,52008164634437
5,30321286444401
8,18078139192965
8,42472860864284
7,44102246645607
7,68496968316926
8,23079676351878
6,58691060747317
8,47474398023197
6,83085782418636
8,33230209457174
8,57624931128494
7,01392798161841
7,25787519833161
7,59254316909816
5,3700418255728
7,83649038581136
5,61398904228599
7,93216055050666
8,17610776721985
7,19240162503308
7,43634884174627
8,08368125314875
7,34392232767517
8,32762846986194
7,58786954438836
8,24293672834865
8,48688394506184
8,39445743099074
8,63840464770393
7,50317780287507
7,65469850551716
7,74712501958826
7,89864572223035
7,98217592209578
8,22612313880898
6,33828976605017
6,58223698276336
8,29295209993777
6,64906594389216
8,53689931665096
6,89301316060535
6,76530714019542
7,00925435690861
7,07608331803741
7,3200305347506
5,12142098414981
5,43219716199179
5,365368200863
5,67614437870499
7,94873542902674
8,19268264573994
7,20897650355316
7,45292372026636
8,10025613166883
7,36049720619526
8,34420334838203
7,60444442290845
7,99875080061587
8,24269801732906
6,7818820187155
7,0258292354287
6,35486464457026
5,13799586266989
6,59881186128345
5,38194307938309
8,01089076544574
8,25483798215893
7,27113183997216
7,51507905668535
8,06090613703486
6,41701998098925
8,30485335374806
6,66096719770244
8,16241146808783
8,40635868480102
6,8440373551345
7,08798457184769
7,42265254261425
5,20015119908889
7,66659975932744
5,44409841580208
8,25951160686873
8,50345882358192
7,51975268139515
7,76369989810835
8,41103230951082
7,67127338403724
8,65497952622401
7,91522060075044
8,32166694328772
8,56561416000092
8,47318764592982
8,71713486264301
7,58190801781415
7,73342872045624
7,82585523452734
7,97737593716943
8,30952697845786
8,55347419517105
6,66564082241224
6,90958803912544
8,37168231487685
6,72779615883124
8,61562953159005
6,97174337554443
7,09265819655749
7,33660541327068
7,15481353297649
7,39876074968968
5,44877204051188
5,51092737693088
5,69271925722508
5,75487459364407
7,87481431089041
8,06537183863817
8,02633501353251
8,21689254128027
7,92482968247954
6,70796090057918
7,21125997965527
5,9943911977549
8,04410073765573
8,23465826540349
8,09411610924485
7,38054640642058
8,19562144029782
6,87724732734449
8,38617896804558
6,16367762452022
7,95354452582949
8,14410205357726
8,10506522847158
8,29562275621935
