11,5027490813478
11,5081055663817
11,5151364230666
11,5204929081005
11,6242089870635
11,6365963287823
11,6295654720973
11,6419528138161
11,5313409160018
11,5366974010357
12,0769903430172
12,0823468280511
23,6446713995738
24,1903208265892
23,6500278846077
24,195677311623
11,8077747760517
11,8131312610855
11,8201621177705
11,8255186028043
11,8363666107057
23,9496970942777
11,8417230957396
23,9550535793115
11,9292346817673
11,9345911668012
12,3820160377211
12,3873725227549
11,9416220234861
24,495346521293
11,94697850852
24,5007030063269
11,5785637808858
11,5839202659196
11,5909511226046
11,5963076076384
11,7000236866014
11,7124110283202
11,7053801716353
11,7177675133541
11,8835894755896
11,8889459606235
12,0050493813053
12,0104058663391
11,8959768173084
12,0174367230241
11,9013333023423
12,022793208058
11,6071556155398
11,6125121005736
23,7204860991117
23,7258425841456
11,9121813102436
24,0255117938156
11,9175377952775
24,0308682788495
12,1528050425552
12,158161527589
12,457830737259
12,4631872222929
24,2661355261271
24,571161220831
24,271492011161
24,5765177058648
11,8166558882261
11,82201237326
11,8290432299449
11,8343997149788
11,9381157939418
11,9505031356606
11,9434722789756
11,9558596206944
11,8452477228801
11,850604207914
12,3908971498955
12,3962536349294
23,9585782064521
24,5042276334675
23,963934691486
24,5095841185013
11,892470587764
11,8978270727979
11,9048579294829
11,9102144145167
11,9210624224181
24,03439290599
11,9264189074519
24,0397493910239
12,0139304934797
12,0192869785136
12,4667118494335
12,4720683344673
12,0263178351985
24,5800423330054
12,0316743202324
24,5853988180393
12,12168158293
12,1270380679638
12,1340689246488
12,1394254096826
12,2431414886456
12,2555288303644
12,2484979736795
12,2608853153983
12,1974962824679
12,2028527675018
12,3189561881836
12,3243126732174
12,2098836241867
12,3313435299024
12,2152401092206
12,3367000149362
12,150273417584
12,1556299026179
24,2636039011559
24,2689603861898
12,2260881171219
24,3394186006939
12,2314446021558
24,3447750857278
12,6959228445994
12,7012793296332
12,7717375441373
12,7770940291712
24,8092533281713
24,8850680277093
24,8146098132052
24,8904245127431
7,76814892268545
7,77350540771931
7,9075971401058
7,91295362513967
7,88960882840111
8,02905704582146
7,89496531343497
8,03441353085532
7,79674075733948
7,80209724237334
8,34239018435485
8,34774666938872
20,037132116613
20,5827815436283
20,0424886016468
20,5881380286622
8,07317461738931
8,07853110242317
8,21262283480966
8,21797931984352
8,10176645204334
20,3421578113168
8,1071229370772
20,3475142963507
8,19463452310496
8,19999100813883
8,64741587905871
8,65277236409257
8,33408274052532
20,8878072383322
8,33943922555918
20,8931637233661
8,08205572956374
8,08741221459761
8,2215039469841
8,22686043201796
8,2035156352794
8,34296385269976
8,20887212031326
8,34832033773362
8,3870814242676
8,39243790930147
8,50854132998326
8,51389781501712
8,52652964168796
8,64798954740361
8,53188612672182
8,65334603243748
8,11064756421777
8,11600404925164
20,3510389234913
20,3563954085251
8,41567325892163
20,6560646181951
8,4210297439555
20,661421103229
8,65629699123315
8,66165347626701
8,96132268593701
8,96667917097087
20,8966883505066
21,2017140452105
20,9020448355405
21,2070705302444
7,8439636222234
7,84932010725726
7,98341183964375
7,98876832467761
7,96542352793905
8,10487174535941
7,97078001297291
8,11022823039327
7,87255545687743
7,87791194191129
8,4182048838928
8,42356136892666
20,1129468161509
20,6585962431663
20,1183033011848
20,6639527282002
8,15787042910169
8,16322691413555
8,29731864652205
8,30267513155591
8,18646226375572
20,4268536230292
8,19181874878958
20,4322101080631
8,27933033481735
8,28468681985121
8,7321116907711
8,73746817580496
8,4187785522377
20,9725030500446
8,42413503727157
20,9778595350785
8,14898931692725
8,15434580196112
8,28843753434761
8,29379401938147
8,27044922264291
8,40989744006327
8,27580570767677
8,41525392509713
8,46289612380555
8,46825260883941
8,58435602952121
8,58971251455507
8,6023443412259
8,72380424694156
8,60770082625977
8,72916073197542
8,17758115158128
8,18293763661515
20,4179725108548
20,4233289958886
8,49148795845958
20,7318793177331
8,49684444349344
20,7372358027669
8,72323057859666
8,72858706363052
9,03713738547495
9,04249387050882
20,9636219378702
21,2775287447484
20,968978422904
21,2828852297823
7,76010361081446
7,77249095253329
7,88156351653012
7,89395085824894
7,78869544546849
8,33434487248387
19,9020259290405
20,4476753560558
8,21016915472887
8,22255649644769
8,2387609893829
20,3520914729549
8,33162906044453
8,78441041639828
8,34401640216335
20,8977408999702
7,83591831035241
7,84830565207123
7,95737821606807
7,96976555778689
8,28598385426682
8,40744375998248
8,29837119598564
8,4198311017013
7,86451014500644
19,9778406285784
8,31457568892085
20,4279061724928
8,41015957202182
8,86022511593622
20,5234900555938
20,9735555995082
7,76546009584833
7,77784743756715
7,88692000156398
7,89930734328281
7,79405193050236
8,33970135751773
19,9073824140743
20,4530318410897
7,84127479538627
7,8536621371051
7,8698666300403
19,9831971136123
7,96273470110193
8,41551605705568
7,97512204282075
20,5288465406276
8,21552563976273
8,22791298148156
8,33698554547839
8,34937288719722
8,29134033930068
8,41280024501634
8,3037276810195
8,42518758673516
8,24411747441677
20,3574479579887
8,31993217395471
20,4332626575267
8,78976690143214
8,86558160097009
20,9030973850041
20,978912084542
8,07401041769276
8,08639775941158
8,19547032340842
8,20785766512724
8,10260225234679
8,64825167936216
20,2159327359187
20,7615821629341
8,52407596160717
8,53646330332599
8,5526677962612
20,6659982798332
8,64553586732283
9,09831722327657
8,65792320904165
21,2116477068485
8,07936690272662
8,09175424444545
8,20082680844228
8,2132141501611
8,52943244664103
8,65089235235669
8,54181978835985
8,66327969407551
8,10795873738065
20,2212892209526
8,55802428129506
20,671354764867
8,65360816439603
9,10367370831044
20,766938647968
21,2170041918824
8,14982511723071
8,16221245894953
8,27128502294637
8,28367236466519
8,17841695188474
8,72406637890011
20,2917474354567
20,8373968624721
8,15518160226457
8,16756894398339
8,1837734369186
20,2971039204906
8,27664150798023
8,72942286393397
8,28902884969905
20,8427533475059
8,59989066114512
8,61227800286394
8,72135056686077
