11,6157238601755
11,7162111315241
13,6580346454264
13,7585219167749
11,6163202413163
13,6586310265672
11,7168075126649
13,7591182979157
11,6593450265282
11,7598322978768
23,4388502927457
23,5393375640943
13,0954468810384
24,8749521472559
13,195934152387
24,9754394186045
11,9252243550999
12,0257116264484
13,9675351403507
14,0680224116993
11,9688455214526
13,4049473759628
12,0693327928012
13,5054346473113
11,9258207362406
12,0263080075892
23,7483507876701
23,8488380590186
13,9681315214915
25,1844526421802
14,0686187928401
25,2849399135288
11,6911415238493
11,7916287951979
13,7334523091002
13,8339395804488
11,6917379049901
13,734048690241
11,7922251763387
13,8345359615896
12,0006420187737
12,1011292901223
12,0012383999145
12,1017256712631
14,0429528040246
14,0435491851653
14,1434400753731
14,1440364565139
11,734762690202
11,8352499615506
13,1708645447122
13,2713518160608
12,0442631851264
13,4803650396366
12,144750456475
13,5808523109852
23,5142679564195
23,6147552277681
23,8237684513439
23,9242557226925
24,9503698109297
25,2598703058541
25,0508570822783
25,3603575772026
11,6754496119453
11,7759368832939
13,7177603971962
13,8182476685448
11,6760459930861
13,718356778337
11,7765332644347
13,8188440496856
11,7190707782981
11,8195580496466
23,4985760445155
23,5990633158641
13,1551726328082
24,9346778990257
13,2556599041568
25,0351651703743
11,7508672756192
11,8513545469677
13,79317806087
13,8936653322186
11,7944884419719
13,2305902964821
11,8949757133205
13,3310775678306
11,7514636567599
11,8519509281085
23,5739937081894
23,6744809795379
13,7937744420108
25,0100955626995
13,8942617133594
25,1105828340481
11,9849501068697
12,0854373782183
14,0272608921206
14,1277481634692
11,9855464880105
14,0278572732614
12,0860337593591
14,1283445446099
12,0603677705435
12,1608550418921
12,0609641516843
12,1614514230329
14,1026785557944
14,1032749369352
14,203165827143
14,2037622082838
12,0285712732224
12,129058544571
13,4646731277326
13,5651603990812
12,1039889368963
13,5400907914064
12,2044762082448
13,640578062755
23,8080765394399
23,9085638107885
23,8834942031137
23,9839814744623
25,2441783939501
25,3195960576239
25,3446656652987
25,4200833289725
7,83128065937966
7,93176793072824
8,94438663759145
9,04487390894003
7,83187704052044
8,94498301873224
7,93236431186902
9,04547029008082
7,87490182573238
7,97538909708096
19,6544070919499
19,7548943632984
8,38179887320348
20,161304139421
8,48228614455206
20,2617914107695
8,14078115430403
8,2412684256526
9,25388713251582
9,3543744038644
8,18440232065675
8,69129936812785
8,28488959200533
8,79178663947643
8,14137753544481
8,24186480679339
19,9639075868742
20,0643948582228
9,25448351365661
20,4708046343453
9,35497078500519
20,5712919056939
7,8910064111495
7,99149368249808
9,0041123893613
9,10459966070988
7,89160279229029
9,00470877050209
7,99209006363887
9,10519604185066
8,20050690607387
8,30099417742245
8,20110328721466
8,30159055856324
9,31361288428567
9,31420926542645
9,41410015563425
9,41469653677503
7,93462757750223
8,03511484885081
8,44152462497333
8,54201189632191
8,2441280724266
8,7510251198977
8,34461534377517
8,85151239124628
19,7141328437197
19,8146201150683
20,0236333386441
20,1241206099927
20,2210298911908
20,5305303861152
20,3215171625394
20,6310176574638
7,90669832305348
8,00718559440206
9,01980430126528
9,12029157261385
7,90729470419426
9,02040068240606
8,00778197554284
9,12088795375464
7,9503194894062
8,05080676075478
19,7298247556237
19,8303120269723
8,45721653687731
20,2367218030948
8,55770380822589
20,3372090744434
7,96642407482333
8,0669113461719
9,07953005303512
9,1800173243837
8,01004524117605
8,51694228864715
8,11053251252463
8,61742955999573
7,96702045596411
8,06750772731269
19,7895505073935
19,8900377787421
9,08012643417591
20,2964475548646
9,18061370552449
20,3969348262132
8,21619881797785
8,31668608932643
9,32930479618964
9,42979206753822
8,21679519911863
9,32990117733043
8,31728247046721
9,43038844867901
8,27592456974769
8,37641184109627
8,27652095088848
8,37700822223706
9,38903054795949
9,38962692910028
9,48951781930807
9,49011420044886
8,25981998433057
8,36030725567915
8,76671703180168
8,86720430315025
8,31954573610042
8,82644278357152
8,420033007449
8,9269300549201
20,0393252505481
20,1398125218966
20,0990510023179
20,1995382736665
20,5462222980192
20,605948049789
20,6467095693677
20,7064353211376
8,10864946452591
10,1509602497768
8,1092458456667
10,1515566309176
8,15227063087863
19,9317758970961
9,58837248538881
21,3678777516063
8,18606546930166
10,2283762545525
8,22968663565439
9,66578849016456
8,18666185044244
20,0091919018719
10,2289726356933
21,445293756382
8,18406712819973
10,2263779134506
8,18466350934052
10,2269742945914
8,26148313297548
8,26207951411627
10,3037939182264
10,3043902993671
8,22768829455246
9,66379014906263
8,30510429932821
9,74120615383838
20,0071935607699
20,0846095655457
21,4432954152801
21,5207114200559
8,20913673587449
10,2514475211254
8,20973311701528
10,2520439022661
8,25275790222721
20,0322631684447
9,68885975673739
21,4683650229549
8,28455439954831
10,3268651847992
8,32817556590104
9,76427742041121
8,2851507806891
20,1076808321185
10,32746156594
21,5437826866287
8,28655274065024
10,3288635259011
8,28714912179102
10,3294599070419
8,36197040432406
8,36256678546485
10,4042811895749
10,4048775707157
8,33017390700296
9,76627576151314
8,40559157067679
9,84169342518696
20,1096791732204
20,1850968368943
21,5457810277306
21,6211986914044
8,16837521629576
10,2106860015466
8,16897159743654
10,2112823826874
8,21199638264848
19,991501648866
9,64809823715865
21,4276035033761
8,24579122107151
10,2881020063224
8,28941238742423
9,7255142419344
8,24638760221229
20,0689176536417
10,2886983874632
21,5050195081519
8,26886248764434
10,3111732728952
8,26945886878512
10,311769654036
8,34627849242009
8,34687487356087
10,388589277671
10,3891856588117
8,31248365399706
9,74858550850723
8,38989965877281
9,82600151328298
20,0919889202145
20,1694049249903
21,5280907747247
21,6055067795005
8,24379287996958
10,2861036652204
8,24438926111036
10,2867000463612
8,2874140463223
20,0669193125398
9,72351590083248
21,50302116705
8,34428015131816
10,386590936569
8,38790131767088
9,82400317218106
8,34487653245894
20,1674065838884
10,3871873177098
21,6035084383985
8,32120888474533
10,3635196699962
8,32180526588611
10,364116051137
8,42169615609391
8,42229253723469
10,4640069413448
10,4646033224856
8,36483005109805
9,80093190560823
8,46531732244663
9,90141917695681
20,1443353173155
20,2448225886641
21,5804371718257
21,6809244431743
7,98473200053059
7,98532838167137
8,02835316688331
19,8078584331008
8,29423249545496
8,33785366180768
8,29482887659574
20,1173589280252
8,06014966420441
8,06074604534519
8,36965015912878
8,37024654026956
8,10377083055714
8,4132713254815
19,8832760967746
20,192776591699
8,04445775230043
8,04505413344122
8,08807891865316
19,8675841848706
8,11987541597426
8,16349658232698
8,12047179711504
19,9430018485445
8,3539582472248
8,35455462836559
8,42937591089862
8,42997229203941
8,39757941357753
8,47299707725135
20,177084679795
20,2525023434688
10,0270427857815
10,0276391669222
9,46445502139349
21,243960287611
10,3365432807058
9,77395551631785
10,3371396618466
21,5534607825353
10,0867685375513
10,0873649186921
10,3962690324757
10,3968654136165
9,52418077316333
9,8336812680877
21,3036860393808
21,6131865343052
10,1024604494553
10,1030568305961
9,53987268506731
21,3193779512848
10,1621862012251
9,59959843683716
10,1627825823659
21,3791037030546
10,4119609443796
10,4125573255204
10,4716866961495
10,4722830772903
9,84937317999168
9,90909893176153
21,6288784462092
21,688604197979
7,76009572976258
7,76069211090336
7,8037168961153
19,5832221623328
8,06959622468695
8,11321739103967
8,07019260582773
19,8927226572571
7,8355133934364
7,83610977457718
8,14501388836077
8,14561026950155
7,87913455978912
8,18863505471349
19,6586398260066
19,968140320931
9,80240651501344
9,80300289615423
9,23981875062547
21,019324016843
9,87782417868727
9,3152364142993
9,87842055982805
21,0947416805168
10,1119070099378
10,1125033910786
10,1873246736116
10,1879210547524
9,54931924554984
9,62473690922366
21,3288245117673
21,4042421754411
7,81982148153242
7,82041786267321
7,86344264788515
19,6429479141026
8,12932197645679
8,17294314280952
8,12991835759758
19,952448409027
9,86213226678329
9,86272864792408
10,1716327617077
10,1722291428484
9,29954450239532
9,60904499731969
21,0790497686128
21,3885502635372
7,89523914520625
7,89583552634703
7,93886031155897
19,7183655777764
9,93754993045711
9,37496216606914
9,9381463115979
21,1544674322866
8,20473964013061
8,2053360212714
10,2470504253815
10,2476468065223
8,24836080648334
9,68446266099351
20,0278660727008
21,463967927211
8,03705151242034
8,08067267877306
9,37476000346743
9,41838116982015
8,11246917609416
9,45017766714125
8,15609034244688
9,49379883349398
8,09677726419018
8,14039843054291
8,17219492786401
8,21581609421673
9,43448575523728
9,5099034189111
9,47810692159
9,55352458526382
8,13753878376892
8,18115995012164
9,47524727481601
9,51886844116873
8,19726453553876
9,53497302658586
8,24088570189149
9,57859419293858
8,21295644744274
8,25657761379546
8,27268219921259
8,31630336556531
9,55066493848983
9,61039069025968
9,59428610484256
9,6540118566124
8,03764789356112
19,8601779449905
9,37535638460821
21,1978864360376
8,11306555723494
9,45077404828204
19,9355956086644
21,2733040997115
8,1381351649097
19,9606652163391
8,21355282858352
20,0360828800129
9,47584365595679
9,55126131963062
21,2983737073862
21,37379137106
8,09737364533097
19,9199036967604
9,43508213637806
21,2576121878075
8,19786091667955
9,53556940772664
20,020390968109
21,3580994591561
8,17279130900479
19,9953213604342
8,27327858035337
20,0958086317828
9,51049980005188
9,61098707140046
21,3330298514813
21,4335171228299
10,0793622976712
9,51677453328324
11,4170707887183
10,8544830243303
10,154779961345
11,4924884523921
9,59219219695706
10,9299006880042
10,1390880494411
9,57650028505308
10,2145057131149
9,65191794872691
11,4767965404881
11,552214204162
10,9142087761002
10,989626439774
10,079958678812
21,2962797995007
11,4176671698591
22,6339882905478
10,1396844305818
11,4773929216289
21,3560055512706
22,6937140423177
10,1553763424858
21,3716974631745
10,2151020942557
21,4314232149444
11,4930848335329
11,5528105853028
22,7094059542216
22,7691317059915
10,1798495690198
9,61726180463181
11,5175580600669
10,9549702956789
10,2552672326936
11,5929757237407
9,69267946830564
11,0303879593527
10,1804459501606
21,3967670708493
10,2558636138344
21,4721847345231
11,5181544412077
11,5935721048815
22,7344755618964
22,8098932255702
10,2395753207896
9,67698755640166
11,5772838118367
11,0146960474488
10,2401717019304
11,5778801929775
21,4564928226191
22,7942013136662
10,3149929844635
9,75240522007549
10,3155893656042
21,531910486293
11,6527014755105
11,6532978566513
11,0901137111226
22,8696189773401
9,39953584276032
9,45926159453017
9,17489957199231
9,23462532376216
9,40013222390111
9,1754959531331
9,45985797567095
9,23522170490294
9,44315700911305
9,50288276088289
21,2226622753305
21,2823880271004
9,21852073834503
20,9980260045625
9,27824649011488
21,0577517563324
9,70903633768469
9,76876208945454
9,48440006691668
9,54412581868653
9,75265750403742
9,5280212332694
9,81238325580726
9,58774698503925
9,70963271882547
9,76935847059532
21,5321627702549
21,5918885220247
9,48499644805746
21,3075264994869
9,54472219982731
21,3672522512567
8,12159714474822
8,18132289651807
7,89696087398021
7,95668662575006
8,12219352588901
7,897557255121
8,18191927765885
7,95728300689084
8,43109763967259
8,49082339144244
8,43169402081338
8,49141977258322
8,20646136890458
8,20705775004536
8,26618712067443
8,26678350181521
8,16521831110095
