358,003995533195
355,92532163326
-194,794467852586
-196,873141752522
1010,66696814892
457,868504763137
1433,39254971674
880,594086330962
393,723917104956
391,64524320502
1046,38688972068
1469,1124712885
-159,074546280825
493,588426334898
-161,153220180761
916,314007902723
805,958522257809
803,879848357874
253,160058872028
251,081384972093
841,67844382957
288,879980443789
839,599769929635
286,801306543853
1586,06410565159
2008,78968721942
1621,78402722335
2044,50960879118
1033,26564226581
1068,98556383757
1455,99122383363
1491,71114540539
273,627208897236
271,5485349973
-279,171254488545
-281,249928388481
1123,14599390072
570,347530514942
1545,87157546855
993,073112082767
520,521513587914
518,442839687979
1497,48290936946
1920,20849093728
-32,276949797867
944,684445983678
-34,3556236978025
1367,4100275515
760,667985420005
758,58931152007
207,869522034224
205,790848134289
1007,56229011068
454,763826724902
1005,48361621075
452,685152824967
1610,18677042349
2032,91235199132
1984,52368589223
2407,24926746005
1057,38830703771
1431,72522250645
1480,11388860554
1854,45080407427
357,996979098187
355,918305198252
-53,0440983900194
-55,1227722899549
1010,65995171391
599,618874225704
1433,38553328174
1022,34445579353
393,716900669948
391,638226770013
1046,37987328567
1469,1054548535
-17,3241768182587
635,338795797465
-19,4028507181941
1058,06437736529
273,620192462228
271,541518562293
-137,420885025979
-139,499558925914
760,660968984997
349,619891496791
758,582295085062
347,541217596855
1123,13897746571
1545,86455903354
1610,17975398848
2032,90533555631
712,097899977508
1199,13867650028
1134,82348154533
1621,8642580681
805,951505822802
803,872831922866
394,910428334595
392,831754434659
1586,05708921658
1175,01601172838
2008,78267078441
1597,7415932962
520,514497152906
518,435823252971
1497,47589293445
1920,20147450228
109,4734196647
1086,43481544624
107,394745764764
1509,16039701407
841,671427394562
839,592753494627
430,630349906356
428,55167600642
1007,55527367568
596,514196187469
1005,47659977574
594,435522287533
1621,77701078834
2044,50259235617
1984,51666945722
2407,24225102505
1210,73593330014
1573,47559196901
1633,46151486796
1996,20117353684
467,567885717521
156,56069728405
457,814869627358
146,807681193887
1120,23085833324
1110,47784224308
1234,02792536753
1224,27490927737
503,287807289282
192,280618855811
1155,950779905
1269,74784693929
493,534791199118
1146,19776381484
182,527602765647
1259,99483084913
915,522412442135
604,515224008664
905,769396351972
594,762207918501
951,242334013896
941,489317923733
640,235145580425
630,482129490262
1695,62799583592
1809,42506287021
1731,34791740768
1845,14498444197
1685,87497974575
1721,59490131751
1799,67204678004
1835,3919683518
467,560869282513
156,553680849042
599,565239089924
288,558050656453
1120,22384189824
1252,22821170565
1234,02090893253
1366,02527873994
915,515396007127
604,508207573656
1695,62097940091
1809,4180464352
1047,51976581454
1827,62534920832
736,512577381068
1941,42241624261
503,280790854274
192,273602420803
635,285160661685
324,277972228214
951,235317578888
1083,2396873863
640,228129145417
772,232498952828
1155,94376347
1269,74083050429
1731,34090097267
1845,13796800696
1287,94813327741
1863,34527078008
1401,7452003117
1977,14233781437
383,191099081562
72,1839106480907
373,438082991398
62,4308945579274
1232,70988408505
1222,95686799489
1346,50695111934
1336,75393502917
870,231875604331
559,22468717086
1719,75066060782
1833,54772764211
860,478859514168
1709,99764451765
549,471671080697
1823,79471155194
383,184082646554
72,1768942130829
515,188452453965
204,181264020494
870,224859169323
1002,22922897673
559,217670735852
691,222040543263
1232,70286765004
1346,49993468433
1719,74364417281
1833,5407112071
1364,70723745745
1851,74801398022
1478,50430449174
1965,54508101451
630,08540377224
319,078215338769
620,332387682077
309,325199248606
1607,04679955378
1597,29378346362
1720,84386658807
1711,09085049791
630,078387337232
319,071198903761
1607,03978311878
1720,83685015307
762,082757144643
1739,04415292619
451,075568711172
1852,84121996048
1117,12618029501
806,118991861538
1107,37316420485
796,365975771375
1117,11916386
1249,12353366741
806,11197542653
938,116345233942
2094,08757607655
2207,88464311084
2094,08055964155
2207,87762667584
2084,33455998639
2226,08492944896
2198,13162702068
2339,88199648325
689,570714427052
344,032489045255
1342,23368704278
996,695461660978
725,290635998813
1377,95360861454
379,752410617016
1032,41538323274
1137,52524115167
791,987015769869
1173,24516272343
827,70693734163
1917,63082454545
1953,35074611721
1572,09259916365
1607,81252073541
605,193927791093
259,655702409296
1454,71271279458
1109,17448741278
852,088232481771
1829,04962826332
506,550007099974
1483,51140288152
1092,23470431386
746,696478932065
1339,12900900454
993,590783622743
1941,75348931735
2316,09040478608
1596,21526393555
1970,55217940429
687,492040527117
341,953815145319
1764,9592686106
1419,4210432288
723,211962098877
1800,67919018236
377,67373671708
1455,14096480056
603,115253891157
257,57702850936
1090,15603041393
744,61780503213
1877,4382943624
2364,47907088517
1531,90006898061
2018,94084550338
1135,44656725173
789,908341869934
2340,35640611327
1994,81818073148
850,009558581836
2251,77520983114
504,471333200038
1906,23698444934
1171,16648882349
825,628263441694
1337,0503351046
991,512109722808
2376,07632768503
2738,81598635391
2030,53810230324
2393,27776097211
689,563697992044
485,782858507822
1342,22667060777
1138,44583112355
725,283619563805
1377,94659217953
521,502780079582
1174,16575269531
1137,51822471666
933,737385232436
1173,23814628842
969,457306804197
1917,62380811044
1953,3437296822
1713,84296862622
1749,56289019798
687,485024092109
483,704184607886
1764,95225217559
1561,17141269137
1135,43955081672
2340,34938967826
931,6587113325
2136,56855019404
723,204945663869
519,424106179647
1171,15947238848
967,378632904261
1800,67217374735
2376,06931125003
1596,89133426313
2172,2884717658
605,186911356085
401,406071871862
1454,70569635957
1250,92485687535
1092,22768787885
1941,74647288234
888,446848394632
1737,96563339812
603,108237456149
399,327397971927
1090,14901397892
886,368174494696
1877,4312779274
2364,47205445017
1673,65043844317
2160,69121496594
852,081216046763
648,300376562541
1829,04261182831
1625,26177234409
850,002542146828
2251,76819339613
646,221702662605
2047,98735391191
1339,12199256953
1135,34115308531
1337,0433186696
1133,26247918537
2316,08338835108
2738,8089699189
2112,30254886685
2535,02813043468
610,117818242336
608,039144342401
600,364802152173
598,286128252238
947,112170926474
937,35915483631
1369,8377524943
1360,08473640414
645,837739814097
643,759065914162
982,832092498234
1405,55767406606
636,084723723934
973,079076408071
634,006049823998
1395,8046579759
1058,07234496695
1055,99367106701
1048,31932887679
1046,24065497685
1093,79226653871
1084,03925044855
1091,71359263878
1081,96057654861
1522,50930842915
1945,23488999697
1558,22923000091
1980,95481156873
1512,75629233898
1548,47621391074
1935,48187390681
1971,20179547857
525,741031606377
523,662357706442
515,988015516214
513,909341616278
1059,59119667828
1049,83818058811
1482,3167782461
1472,56376215594
772,635336297055
770,55666239712
1433,92811214701
1856,65369371484
762,882320206892
1424,17509605685
760,803646306957
1846,90067762468
1012,78180812915
1010,70313422921
1003,02879203898
1000,95011813905
1259,67611281982
1249,92309672966
1257,59743891989
1247,84442282973
1546,63197320105
1969,35755476887
1920,96888866978
2343,69447023761
1536,87895711088
1911,21587257962
1959,60453867871
2333,94145414744
610,110801807328
608,032127907393
742,11517161474
740,036497714804
947,105154491466
1079,10952429888
1369,83073605929
1501,8351058667
645,830723379089
643,752049479154
982,825076063227
1405,55065763105
777,8350931865
1114,82944587064
775,756419286565
1537,55502743846
525,734015171369
523,655341271434
657,73838497878
655,659711078845
1012,77479169414
1144,77916150155
1010,6961177942
1142,70048760161
1059,58418024327
1482,3097618111
1546,62495676604
1969,35053833386
1191,58855005068
1678,62932657345
1614,31413161851
2101,35490814128
1058,06532853194
1055,98665463201
1190,06969833935
1187,99102443942
1522,50229199414
1654,50666180155
1945,22787356196
2077,23224336937
772,628319862048
770,549645962112
1433,92109571201
1856,64667727983
904,632689669459
1565,92546551942
902,554015769523
1988,65104708724
1093,7852501037
1091,70657620377
1225,78961991111
1223,71094601118
1259,66909638482
1391,67346619223
1257,59042248488
1389,59479229229
1558,2222135659
1980,94779513372
1920,96187223478
2343,6874538026
1690,22658337331
2052,96624204219
2112,95216494113
2475,69182361001
