102,166105351355
333,268330310104
121,492776889983
352,595001848731
517,398425614237
536,725097152864
988,569724913836
1007,89639645246
457,711425427641
688,813650386389
872,943745690522
1344,11504499012
477,038096966268
892,270417229149
708,140321925016
1363,44171652875
359,091395048612
590,19362000736
378,418066587239
609,520291545987
714,636715124897
733,963386663524
945,738940083645
965,065611622272
1235,29522473925
1706,46652403885
1590,84054481553
2062,01184411513
1254,62189627788
1610,16721635416
1725,79319557748
2081,33851565376
-141,349096882924
89,753128075824
-122,022425344297
109,079799614451
461,899136327205
481,225807865833
933,070435626805
952,397107165432
376,592111685041
607,694336643789
1440,81185432293
1911,98315362253
395,918783223668
1460,13852586155
627,021008182416
1931,30982516115
606,376960152631
837,479185111379
625,703631691258
856,805856650006
1124,3181687206
1143,64484025922
1355,42039367934
1374,74706521797
1209,62519336276
1680,79649266236
2188,53791135848
2659,70921065808
1228,95186490139
2207,86458289711
1700,12316420099
2679,03588219671
254,920335816417
486,022560775165
-326,193235478581
-95,0910105198328
670,152656079298
89,0390847843001
1141,3239553789
560,2103840839
610,465655892702
841,56788085145
1025,69797615558
1496,86927545518
29,3520845977039
444,584404860585
260,454309556452
915,755704160185
11,405133582137
242,507358540885
-569,708437712861
-338,606212754113
759,131190617692
178,017619322694
990,23341557644
409,119844281443
614,653366792267
1085,82466609187
1362,37942382782
1833,55072312742
33,5397954972688
781,265852532824
504,711094796868
1252,43715183242
511,845625513673
742,947850472421
-69,267945781325
161,834279177423
1388,04945520431
806,935883909313
1859,22075450391
1278,10718320891
529,346342150102
760,448567108851
1593,56608478799
2064,73738408759
-51,7672291448956
1012,45251349299
179,334995813853
1483,62381279259
867,390945589958
1098,49317054871
286,27737429496
517,379599253708
1277,07239918566
695,95882789066
1508,17462414441
927,061052849408
1743,5947752806
2214,7660745802
2341,29214182354
2812,46344112314
1162,4812039856
1760,17857052855
1633,6525032852
2231,34986982815
99,6122802414854
718,428407701637
87,1155685950357
705,931696055188
514,844600504367
502,347888857917
1373,72980230537
1361,23309065892
455,15760031777
1073,97372777792
870,389920580652
1729,27512238165
442,660888671321
857,893208934202
1061,47701613147
1716,77841073521
356,537569938742
975,353697398894
344,040858292292
962,856985752444
712,082890015027
699,586178368577
1330,89901747518
1318,40230582873
1232,74139962938
2091,62660143038
1588,28671970566
2447,17192150667
1220,24468798293
1575,79000805921
2079,12988978393
2434,67520986022
252,366510706547
871,182638166699
-360,570443773528
258,245683686624
667,598830969428
54,6618764893533
1526,48403277043
913,547078290356
509,291800403803
1128,10792786396
1385,49563009444
2244,38083189544
-103,645154076272
772,558675614366
515,17097338388
1631,44387741537
607,911830782832
1226,72795824298
-5,02512369724286
613,791003762909
864,837120480088
251,900166000013
1483,65324794024
870,716293460165
1023,14415104571
1882,02935284672
1741,04095017073
2599,92615197173
410,207196565638
1128,10399569065
1269,09239836664
1986,98919749165
-143,902921992794
474,913205467358
-156,399633639244
462,416493820908
459,345311217335
446,848599570886
1318,23051301834
1305,73380137189
603,823135042761
1222,63926250291
1207,07136825289
2065,95657005389
591,326423396311
1194,57465660644
1210,14255085646
2053,45985840744
8,85130847226694
627,667435932419
-604,085646007808
14,7304814523443
756,577365507822
143,640411027747
1375,39349296797
762,456538487899
612,099541682397
1470,9847434834
1359,82559871795
2218,71080051896
-0,837412797678098
746,888644237877
858,047789003325
1605,77384603888
374,038286575171
992,854414035323
361,541574928721
980,357702388873
1438,25802921306
1425,76131756661
2297,14323101406
2284,64651936761
526,792517040232
1145,60864450038
1591,01225967812
2449,89746147912
-86,1444374398424
978,075305198044
532,67169002031
1836,96050699905
1121,76434361073
1740,58047107088
1109,26763196428
1728,08375942443
1274,51857407579
661,581619595713
1893,33470153594
1280,39774705586
2185,98408624861
3044,86928804962
2338,73831671367
3197,62351851468
2173,48737460216
1725,8013622336
3032,37257640317
2584,6865640346
251,453038760512
-54,2364013006217
666,685359023393
360,99591896226
606,998358836797
1022,23067909968
301,308918775663
716,541239038545
508,378328457768
202,688888396635
863,923648534053
558,23420847292
1384,58215814841
1740,12747822469
1078,89271808727
1434,43803816356
7,93783652623191
-297,751603534901
611,186069736362
305,496629675228
525,879045094197
1590,09878773208
220,189605033064
1284,40934767095
755,663893561787
449,974453500654
1273,60510212975
967,915662068619
1358,91212677192
2337,82484476764
1053,22268671078
2032,13540470651
482,55526371926
176,865823658127
1137,85665832299
832,167218261859
838,100583795545
1493,40197839928
532,411143734412
1187,71253833814
239,04006148498
-66,649378576153
986,766118520535
681,076678459402
1082,35736903596
1830,08342607152
776,667928974828
1524,39398601038
739,480553416516
433,791113355383
1855,75345744801
1550,06401738687
756,981270052946
2061,27008703168
451,291829991812
1755,58064697055
1095,0258734928
789,336433431668
1504,7073270885
1199,01788702737
2211,29877752429
2808,99614406724
1905,60933746316
2503,30670400611
404,207269225573
-501,922413669185
819,439589488454
-86,690093406304
759,752589301858
1174,98490956474
-146,3770935929
268,855226669981
661,132558922829
-244,997123971929
1016,67787899911
110,548196104356
1537,33638861347
1892,88170868975
631,206705718709
986,752025794994
635,309494184321
-270,820188710437
1290,61088878805
384,481205893295
892,234783881577
2008,50768791307
-13,8948990131809
1102,37800501831
990,854814260606
84,7251313658481
1247,78010395786
341,650421063104
1646,15620886434
2364,05300798935
740,026525969581
1457,92332509459
160,692066991293
-745,437615903465
763,940300201423
-142,189382693335
908,418124026848
1511,66635723698
2,28844113209004
605,53667434222
391,794291950042
-514,335390944717
1139,5203489856
233,390666090838
1235,11159950102
1982,83765653658
328,981916606264
1076,70797364182
678,633275559259
-227,4964073355
1742,85301819715
836,723335302386
909,735500518007
2214,02431749674
3,60581762324853
1307,89463460199
1426,35933259481
520,229649700055
1657,46155755356
751,331874658804
2490,5790752327
2961,7503745323
1584,44939233794
2055,62069163754
142,408194579536
373,510419538284
129,911482933086
361,013707891835
296,572213407033
284,075501760584
767,743512706633
755,246801060183
497,953514655821
729,055739614569
652,117533483319
1123,28883278292
485,456803009371
639,620821836869
716,55902796812
1110,79212113647
399,333484276792
630,43570923554
386,836772630342
617,938997589091
754,878804353077
742,382092706628
985,981029311826
973,484317665376
1014,46901253205
1485,64031183165
1370,01433260833
1841,18563190793
1001,9723008856
1357,51762096188
1473,1436001852
1828,68892026148
-101,107007654744
129,995217304004
-113,603719301194
117,498505657555
241,072924120002
228,576212473552
712,244223419601
699,747511773152
416,834200913222
647,93642587197
1219,98564211572
1691,15694141532
404,337489266772
1207,48893046927
635,43971422552
1678,66022976887
646,619049380811
877,72127433956
634,122337734362
865,22456269311
1164,56025794878
1152,06354630233
1395,66248290753
1383,16577126108
988,798981155557
1459,97028045516
1967,71169915128
2438,88299845088
976,302269509108
1955,21498750483
1447,47356880871
2426,38628680443
295,162425044597
526,264650003346
-317,774529435477
-86,6723044767291
449,326443872095
-163,61051060798
920,497743171694
307,56078869162
650,707745120882
881,809970079631
804,87176394838
1276,04306324798
37,7707906408077
191,934809468305
268,873015599556
663,106108767905
51,6472228103175
282,749447769066
-561,289731669757
-330,187506711009
799,373279845873
186,436325365798
1030,47550480462
417,538550324546
393,827154585063
864,998453884663
1141,55321162062
1612,72451092022
-219,109799895011
528,616257140544
252,061499404588
999,787556440144
552,087714741853
783,189939700602
-60,8492397382213
170,252985220527
1167,22324299711
554,286288517033
1638,39454229671
1025,45758781663
569,588431378283
800,690656337031
1372,73987258079
1843,91117188038
-43,3485231017918
759,802918100711
187,753701856957
1230,97421740031
907,633034818139
1138,73525977689
294,696080338064
525,798305296812
1317,31448841384
704,377533933763
1548,41671337259
935,479758892512
1522,76856307339
1993,93986237299
2120,46592961634
2591,63722891594
909,831608593318
1507,52897513627
1381,00290789292
1978,70027443587
-122,673840448451
108,428384510298
-428,363280509584
-197,261055550836
31,4901783790469
-274,199261682087
502,661477678646
196,972037617513
232,871479627834
463,973704586583
387,035498455332
858,206797754931
-72,817960433299
81,3460583941984
158,284264525449
552,517357693798
134,251449248805
365,353674207554
-171,437990812328
59,6642341464204
489,796769325091
184,107329263957
720,898994283839
415,209554222706
749,38697750406
1220,55827680366
1104,93229758034
1576,10359687994
443,697537442926
799,242857519211
914,868836742525
1270,41415681881
30,0803900166107
261,182614975359
-876,049292878148
-644,947067919399
184,244408844108
-721,88527405065
655,415708143708
-250,713974751051
287,005679713867
518,107904672615
902,141207969121
1373,31250726872
-619,124003180891
-3,98847492563743
-388,021778222143
467,182824373962
385,625710092896
616,727935051644
-520,503972801863
-289,401747843114
642,550999790152
-263,578683104606
873,6532247489
-32,476458145858
539,789728920393
1010,96102821999
1257,68652804541
1728,85782734501
-366,339953974365
351,556845150648
104,831345325234
822,728144450247
-366,189042682731
-135,086817723982
-671,878482743864
