142,756533775801
109,639061445071
63,873592423804
111,648783365885
52,537784529321
14,5785699538243
9,22755827727144
87,2323096004533
23,7365963782793
103,785010820554
140,639943817515
129,572064435041
29,2538670669368
108,038495099103
40,9996797538098
18,7054134415992
162,521141523196
55,8003818841628
13,1652995921947
16,2761068461854
81,9325960889275
182,365281093268
164,336834942853
11,7575687361352
113,745676299672
39,2403308256173
14,9588385687935
126,506988902151
173,737881130642
131,430825315876
17,8242454999759
157,958984375
23,2143577293114
99,887063862365
20,6169019157504
15,7827917028357
179,006358959057
7,23080595040028
155,473138503086
134,165969660253
80,2105373806424
129,181652681327
166,076471022618
76,5650695047261
162,151812518085
49,5467597113716
48,0470038519966
95,0160462179302
149,337253900222
96,469253351659
23,9012918354553
54,0276798201196
91,6932923116802
73,6583982867959
8,51782414942613
81,6831130039545
41,2675577799479
177,610726815683
69,8211511682582
8,77082014672555
180,905228979794
59,6043618284626
142,891040943287
45,4421582634067
76,9770168728299
15,8652799629871
30,2458145706742
79,948321307147
41,153012122637
72,6751558280286
110,543220425829
19,3584638053989
99,436969521605
24,1819586106289
178,52983639564
65,9865692515432
168,556887779707
24,7951509452161
34,1069893542631
108,861542878328
98,1022338867188
156,957913622444
44,3617259837963
10,403281506197
30,8743564935378
134,270529664593
127,482562783324
9,49635107723287
80,8279049720293
8,9215325249566
46,2062490957755
9,38761204849055
87,8679598584587
169,952571162471
142,709630895544
142,356922290943
114,594272943191
176,731331530912
79,0276903694059
48,6931619526428
9,51774220407748
168,906699098187
161,409713179977
121,054247444059
7,76120522581505
169,386898841387
43,2327180085359
115,686897937162
21,3503775890963
8,81541197976952
27,1125699266976
139,126874005353
154,129721559124
44,3789680386767
32,3814712336034
163,564159252025
116,100394543306
168,298800998264
30,7151685173129
157,066599904755
24,1819586106289
29,9981821319204
32,4634904272763
171,791892722801
12,462291199484
174,479537398727
151,42059552228
26,9841105143229
7,37841985255113
177,844813217351
19,1247262836974
27,484304169078
21,3443761754919
149,252951539593
174,525758342978
59,756377797068
81,5686788676698
97,3814983603395
136,64278006848
102,717985176746
57,8463225188079
60,9909035011574
8,64148439007045
8,51782414942613
18,5206221592279
33,1260473934221
107,852956512828
16,0280209765023
50,6218804253472
97,9374088240259
29,1392716772763
14,8753387074412
13,9733023937838
28,7447886525849
8,73321872287329
69,8211511682582
168,175896538628
182,153973614728
177,21470962336
152,878297405478
131,3803213614
144,095455970293
150,385919264805
10,403281506197
131,594620316117
10,2813325104891
98,648115746769
36,6040280189043
121,708965536989
61,6138283058449
158,557581772039
175,827620894821
178,427517361111
127,034855595341
118,118438343943
178,093979070216
159,009947223428
80,4315961672936
27,679135169512
14,9303313832224
7,76120522581505
7,35755863896128
14,8095309410567
23,4468756781685
63,1253217532311
22,6343391324267
11,0094676076631
8,2810130178193
71,2445565682871
174,484966513551
125,126457308546
149,522329824942
110,793488679109
65,0558999144001
9,01912397219814
149,259282618393
177,58191370081
167,189898455585
156,891765829958
184,371457700376
151,263562614535
35,5427457079476
20,2112660349151
65,6695805302373
19,7735897111305
25,6360556520062
149,959132065008
22,119869656033
11,3616359381028
7,16516979829765
13,0855935179158
26,3428815676842
93,1708351417824
102,449641474971
10,2890447922695
25,9653508692612
7,38262525016881
7,74995007927038
132,432997715326
9,55330742730035
15,0228930814767
17,64333578981
36,3505866910205
102,40400978371
10,5408524878231
144,943626121238
32,6440120744117
24,6383697133006
9,71732773015532
8,38618940188564
8,56858279381271
139,879851164641
9,11046873492961
24,4602955005788
38,8617078993056
9,6461999210311
79,6534031997493
59,4502360026042
9,06040634343657
8,90542075074751
83,4076847029321
9,95215258186249
12,9775982138552
23,7865721149209
6,70988596221548
174,283883553964
8,8910285101997
18,5206221592279
137,891487027392
178,195441351997
32,5462789653261
183,373027283468
6,70120163905773
7,36824129834588
25,7229538905768
164,842909071181
87,4752830222801
54,4131725923515
13,1012742784288
185,574780876254
95,6945318528164
56,0381846486787
162,614148552035
108,58701578776
161,960115409192
22,3745004159433
8,67739642107932
143,994227279851
88,0648969485436
61,7736492392458
179,475538465712
