169,376368592665
501,075482056646
-360,117845764574
-28,4187323005926
-165,869420637338
-695,363634994577
-414,733759837642
-944,22797419488
474,934485492001
806,633598955983
139,688696261998
-109,175642938306
-54,5597288652376
-389,805518095241
277,139384598744
-638,669857295544
419,545838912693
751,244952376674
-109,948375444546
221,750738019435
725,103955812029
195,60974145479
1056,80306927601
527,308854918771
116,609556869517
-132,254782330786
422,167673768854
173,30333456855
-412,884657487721
-107,326540588385
-661,748996688025
-356,190879788689
-71,4616287102259
260,237484753755
-600,955843067465
-269,256729603483
-276,668439686148
-806,162654043387
-525,532778886451
-1055,02699324369
-317,852653343997
13,8464601199842
-490,749957133091
-739,614296333394
-847,346867701236
-1020,24417149033
-515,647754237255
-1269,10851069063
386,649728411402
718,348841875383
-142,844485945837
188,854627518144
140,25870377763
-389,235510579608
471,957817241612
-57,5363971156273
181,44291743548
-67,4214217648239
-32,6386000114633
-281,502939211767
-348,051296921759
-562,132814368702
-596,915636122063
-810,997153569006
159,044659834681
490,743773298662
-226,116513705001
105,58259975898
-176,201129395323
-561,362302935004
-425,065468595626
-810,226642135307
464,602776734017
796,301890197998
129,356987504014
-119,50735169629
79,4416031943354
-255,804186035668
411,140716658317
-504,668525235971
-81,7933374682102
249,905775995771
-466,954511007892
-135,25539754391
376,318019653417
-8,84315388626419
708,017133117399
322,855959577717
-287,000148444132
-535,864487644436
171,111208677495
-77,7531305228081
-672,161321983814
-214,049964862186
-921,025661184117
-462,91430406249
409,214130154708
740,91324361869
24,0529566150268
355,752070079008
106,277848111533
-278,883325428148
-142,58649108877
-527,747664628452
-328,184362101981
3,51475136199991
-501,081665891075
-749,946005091379
-713,345535641663
-886,242839430757
-381,646422177682
-1135,10717863106
714,772247054045
1046,47136051803
329,611073514363
661,310186978344
129,926995019646
-255,234178520035
461,626108483627
76,4649349439459
411,835965010869
162,971625810566
-42,9703087694476
-291,834647969751
26,674791471188
-428,131482309129
-222,189547729116
-676,995821509433
182,507732579367
933,420534229539
196,685780342292
947,598581992464
-152,738056650636
-138,560008887711
17,611292335251
31,789340098176
488,065849478704
1238,97865112888
152,8200602487
323,169409234587
502,243897241629
166,998108011625
1253,1566988918
337,347456997512
432,677202899395
1183,59000454957
446,85525066232
1197,76805231249
738,235319798731
752,413367561656
1489,1481214489
1503,32616921183
129,74092085622
300,090269842107
435,299037755556
605,648386741443
143,918968619145
449,477085518481
314,268317605032
619,826434504368
172,176023821383
923,088825471555
330,687112401865
1081,59991405204
-163,06976540862
-4,55867682813783
7,27958357726669
165,790672157749
422,345494141411
1173,25829579158
119,409212098235
289,758561084122
580,856582721893
277,920300678718
1331,76938437206
448,269649664605
477,734140720719
1228,64694237089
636,245229301202
1387,15803095137
727,903611040747
886,414699621229
1478,81641269092
1637,3275012714
142,488351490716
312,837700476603
424,967328997572
595,316677983458
300,999440071198
583,478417578054
471,348789057085
753,827766563941
-58,3302647235236
692,582536926648
-44,1522169605985
706,760584689573
-263,537075699446
-249,35902793652
-93,1877267135586
-79,0096789506335
399,781092398104
1150,69389404828
194,574281422182
364,923630408069
413,959140161029
208,752329185107
1164,8719418112
379,101678170994
-68,6619734815079
682,250828168664
89,8491150989745
840,761916749146
389,44938364012
547,960472220602
1140,36218529029
1298,87327387077
-273,86878445743
-103,519435471543
184,242572664198
354,591921650084
-115,357695876947
342,75366124468
54,9916531089394
513,103010230567
-304,721289357295
446,191512292877
-290,54324159437
460,369560055802
-477,618593146389
-463,440545383464
-307,269244160502
-293,091196397577
-315,052998115279
435,859803534893
-487,950301904373
-317,600952918486
-156,541909534797
-329,439213323891
594,370892115375
-159,089864338004
153,390067764333
904,302869414504
167,568115527258
918,480917177429
143,058359006348
301,569447586831
893,97116065652
1052,482249237
-19,507236024761
150,842112961126
-29,8389447827453
140,510404203141
-5,32918826183595
128,672143797737
165,020160724051
299,021492783624
324,550133928678
90,0540234238651
-10,695655301325
-245,191765806138
630,108250828014
294,862461598011
395,612140323201
60,366351093198
574,719604248706
340,223493743893
880,277721148042
645,781610643229
271,783322205531
577,341439104867
37,2872117007176
342,845328600054
83,7121366257873
-150,783973879026
-121,494674350135
-355,990784854948
-162,678888007984
-335,576191797078
-397,174998512797
-570,072302301891
541,823493747415
307,327383242602
295,432469113644
60,9363586088305
336,616682771493
122,53516532455
102,12057226668
-111,960945180263
656,24924739266
421,753136887846
-259,559994501629
-494,056105006442
961,807364291996
45,9981223977076
727,311253787182
-188,497988107106
415,411250089768
180,915139584955
873,522607211396
639,026496706583
-370,359013550438
87,7523435711892
-604,855124055251
-146,743766933624
906,418717712687
671,922607207874
22,9189830052271
-211,577127499586
169,020225455997
-584,440530997381
-65,4758850488158
-818,936641502194
1211,97683461202
977,48072410721
627,131582577625
392,635472072812
328,477099904563
-126,329173875754
93,98098939975
-360,825284380567
314,218425170694
224,055355483438
-21,0273640593093
-111,190433746565
619,77654207003
284,530752840027
529,613472382774
194,367683152771
564,387895490722
474,224825803466
869,946012390058
779,782942702802
261,451613447546
567,009730346883
171,288543760291
476,846660659627
645,917538634675
555,754468947419
-269,891703259613
-360,054772946869
896,087008954703
12,5872742472427
805,923939267447
-77,5757954400128
951,475655534011
861,312585846756
1201,64512585404
1111,48205616678
35,6664136397231
318,145391146579
-54,4966560475325
227,982321459323
73,380427867803
-16,7826418194527
-131,826383108119
-221,989452795375
531,49178498943
326,284974013509
441,328715302175
236,121904326253
405,079541331784
314,916471644528
863,190898453412
773,027828766156
-380,690722308422
77,420634813205
-470,853791995678
-12,742434874051
-173,010596765968
-263,173666453224
-345,907900555062
-436,070970242318
158,688516698013
-594,772239755365
68,5254470107573
-684,935309442621
285,100760355659
194,937690668404
616,79987381964
526,636804132385
112,203456566565
-136,660882633738
22,0403868793098
-226,823952320994
425,833419822745
757,532533286726
440,01146758567
771,710581049651
412,444786509362
426,622834272287
163,580447309059
177,758495071984
731,391536722081
1063,09065018606
718,002903408698
469,138564208395
745,569584485006
732,180951171624
1077,26869794899
483,31661197132
676,002890142772
1007,70200360675
690,180937905697
1021,88005136968
981,561007042108
995,739054805033
1313,26012050609
1327,43816826901
694,923764016218
446,059424815914
1000,48188091555
751,617541715251
709,101811779143
1014,65992867848
460,237472578839
765,795589478176
184,995422519854
516,694535983835
199,173470282779
530,87258374676
301,645767460553
315,823815223478
52,7814282602491
66,959476023174
-61,3956021139176
270,303511350064
87,5642500136095
-161,300089186694
-47,2175543509925
101,742297776535
284,481559112989
-147,122041423769
643,106779641481
974,805893105462
657,284827404406
988,983940868387
396,71575500771
410,893802770635
728,414868471691
742,592916234616
759,75712458218
510,892785381876
545,675607135237
296,811267934934
773,935172345105
559,853654898162
525,070833144801
310,989315697859
415,50171106476
747,200824528742
574,012799645243
905,711913109224
402,113077751378
560,62416633186
153,248738551074
311,759827131557
721,059827964096
1052,75894142808
707,671194650714
458,80685545041
879,570916544579
866,182283231196
1211,27003000856
617,317944030893
174,663713761869
506,362827225851
333,174802342352
664,873915806333
632,775070883497
791,286159463979
964,474184347478
1122,98527292796
291,314058702568
42,4497195022647
749,425415824196
500,561076623892
449,825147283051
907,936504404678
200,960808082747
659,072165204374
665,671181384788
997,370294848769
824,18226996527
1155,88138342925
684,592055258234
843,103143838716
435,72771605793
594,238804638412
-71,7273108719018
259,971802592079
77,2325412556252
-171,631797944678
86,7837777085805
235,743629836108
418,482891172562
-13,1207093641959
971,229298284124
1302,92841174811
1129,74038686461
1461,43950032859
386,384046249726
544,895134830208
718,083159713707
876,594248294189
990,15017215757
741,285832957266
535,343898377253
286,479559176949
1148,66126073805
693,854986957735
899,796921537748
444,990647757431
534,045280802355
865,744394266337
299,549170297542
631,248283761523
520,656647488973
286,16053698416
271,792308288669
37,2961977838564
839,603397701692
1171,30251116567
826,214764388309
577,350425188006
605,107287196878
591,718653883496
936,80640066086
342,854314683193
784,214751122383
1115,91386458636
549,71864061757
881,417754081551
1089,77286802172
855,276757516906
1421,4719814857
1186,97587098089
803,135624995829
554,271285795525
1108,69374189517
859,829402694861
568,639514491016
874,197631390352
319,775175290712
625,333292190048
523,713572044371
855,412685508352
433,550502357115
765,249615821097
510,324938730989
420,161869043733
261,460599530685
171,297529843429
773,883042364399
1105,58215582838
792,803916237844
543,939577037541
683,719972677143
702,640846550589
1015,41908614112
453,776507350285
829,271688943707
1160,97080240769
739,108619256452
1070,80773272043
1079,44115926374
989,278089576479
1411,14027272772
1320,97720304046
815,883055630325
567,018716430021
1098,36203313718
849,497693936877
725,719985943069
1008,19896344992
476,855646742765
759,334624249621
293,207283499464
624,906396963446
58,7111729946514
390,410286458633
409,857628440163
