1180,94077846517
1519,89961982767
1198,94856845593
1537,90740981843
1115,74161618197
1133,74940617273
865,394941285559
883,402731276317
1216,9573095002
1555,9161508627
1151,758147217
901,411472320588
1234,96509949096
1169,76593720776
1573,92394085346
919,419262311346
1541,20306274797
1880,16190411047
1559,21085273873
1898,16969410123
1577,219593783
1595,22738377376
1916,1784351455
1934,18622513626
1737,00685157654
1486,66017668013
1773,02338261157
1522,67670771516
1755,0146415673
1791,03117260233
1504,66796667089
1540,68449770592
1140,61560053069
1479,57444189319
1158,62339052144
1497,58223188394
1256,51124308359
1274,51903307435
1006,16456818718
1024,17235817794
1959,86691685744
2298,82575821994
2336,76551052213
2086,41883562572
1977,8747068482
2354,77330051289
2316,8335482107
2104,42662561648
1608,18693792816
1947,14577929066
1626,19472791892
1965,15356928142
2427,43825425492
2445,44604424568
2766,39709561742
2784,40488560818
1724,08258048107
1473,73590558466
2804,3368479196
2553,99017302319
1742,09037047183
2822,34463791036
1491,74369557542
2571,99796301395
1175,76875772209
1514,72759908459
1371,65940600068
1710,61824736318
1110,56959543889
1306,46024371747
860,22292054248
1056,11356882106
1211,78528875712
1550,74413011962
1146,58612647392
896,239451577509
1407,67593703571
1342,4767747525
1746,63477839821
1092,13009985609
1135,44357978761
1474,40242115011
1331,33422806619
1670,29306942869
1603,01491718508
1798,90556546367
1941,97375854758
2137,86440682617
1251,33922234051
1000,9925474441
1718,91055973799
1468,56388484158
1447,2298706191
1914,80120801657
1196,88319572269
1664,45453312016
1536,03104200489
1874,98988336739
1731,92169028347
2070,88053164597
1731,83483083346
1927,72547911205
1481,48815593705
1677,37880421564
1954,69489611436
2293,65373747686
2331,59348977905
2081,24681488264
2150,58554439294
2527,48413805763
2489,54438575545
2277,13746316122
1572,04757303992
1911,00641440242
1767,9382213185
2106,897062681
2422,26623351184
2618,15688179042
2761,22507487434
2957,11572315292
1767,85136186849
1517,50468697208
2799,16482717652
2548,81815228011
1963,74201014708
2995,05547545511
1713,39533525067
2744,7088005587
1299,06585988518
1940,15215483331
1295,79461791541
1936,88091286354
1233,86669760197
1230,5954556322
1285,64747629119
1282,37623432142
1335,08239092021
1976,16868586834
1269,883228637
1321,66400732622
1331,81114895044
1266,61198666723
1972,89744389856
1318,39276535645
1659,32814416797
2300,4144391161
1656,0569021982
2297,14319714633
1695,344675203
1692,07343323323
2336,43097015113
2333,15972818136
1855,13193299655
1906,91271168577
1891,14846403158
1942,9292427208
1851,86069102678
1887,87722206181
1903,641469716
1939,65800075103
1293,8938391421
1934,98013409023
1468,50545546015
2109,59175040828
1228,6946768589
1403,30629317695
1280,47545554811
1455,08707186617
1654,15612342489
2295,24241837302
1849,95991225347
1901,74069094269
1828,76773974295
2024,57152857152
2469,85403469108
2076,35230726074
1329,91037017713
1970,99666512526
1504,52198649518
2145,60828144331
1690,17265445992
1864,78427077798
2331,25894940805
2505,87056572611
1264,71120789392
1316,49198658314
1885,9764432885
1937,75722197772
1439,32282421198
2060,58805960655
1491,1036029012
2112,36883829577
1258,74068195069
1899,82697689882
1255,46943998092
1896,55573492905
1374,6363245036
1371,36508253383
1426,41710319282
1423,14586122304
1726,31201934817
2367,3983142963
1842,20766190107
1893,98844059029
1723,0407773784
1838,9364199313
2364,12707232652
1890,71719862052
1253,56866120761
1894,65495615574
1428,18027752567
2069,26657247379
1721,13999860509
1895,75161492314
2362,22629355322
2536,83790987127
1369,46430376052
1421,24508244974
1837,03564115799
1888,81641984721
1544,07592007857
2011,64725747605
1595,85669876779
2063,42803616527
2077,99199827745
2719,07829322557
2074,72075630768
2715,8070512558
2454,89059194213
2451,61934997236
2506,67137063135
2503,40012866158
2072,81997753437
2713,9062724825
2449,71857119905
2501,49934988827
2247,43159385242
2624,33018751711
2888,51788880055
2676,11096620633
2545,56333567492
3186,64963062305
2542,29209370515
3183,37838865328
2540,39131493184
2715,0029312499
3181,47760987997
3356,08922619803
2922,46192933961
2974,24270802883
2917,28990859653
2969,07068728575
2919,19068736984
3091,90152491458
2970,97146605906
3143,6823036038
1324,95897935614
1020,14707072061
1259,75981707293
954,947908437403
1360,97551039117
1295,77634810796
1056,16360175564
990,964439472432
1685,22126363893
1380,4093550034
1721,23779467396
1416,42588603843
1881,02505246751
1917,04158350254
1576,21314383198
1612,22967486701
1284,63380142165
979,821892786119
1400,52944397456
1095,71753533903
2103,88511774841
2480,78371141309
1799,07320911287
2175,97180277756
1752,20513881913
1447,39323018359
2571,45645514588
2266,64454651035
1868,10078137203
2948,35504881057
1563,2888727365
2643,54314017504
1663,91782071864
1359,10591208311
1009,41314217652
704,601233540993
1699,93435175367
1045,42967321155
1395,12244311814
740,617764576022
1623,59264278415
1318,78073414862
2091,16398018163
1786,3520715461
1150,18276907815
1617,75410647562
845,370860442616
1312,94219784009
2024,18010500143
1719,3681963659
1630,6783775711
1325,86646893557
2442,84395911091
2230,43703651668
2138,03205047537
1925,62512788115
2060,19663603646
1755,38472740093
2910,41529650838
2605,60338787285
1666,69490860613
2698,00837391416
1361,8829999706
2393,19646527863
1319,78695861306
1192,85790826535
1254,58779632986
1127,65874598215
1355,80348964809
1290,60432736488
1228,87443930038
1163,67527701718
1680,04924289585
1553,12019254815
1716,06577393088
1589,13672358318
1875,85303172443
1911,86956275946
1748,92398137672
1784,94051241175
1658,74579997556
1531,81674962785
1004,24112143345
877,312071085739
2019,00808425835
1625,50635682802
1892,07903391065
1498,57730648031
1694,76233101059
1567,83328066288
2055,02461529338
1928,09556494568
1040,25765246847
1661,52288786305
913,328602120768
1534,59383751534
1279,46178067857
1152,53273033087
1395,35742323148
1268,42837288377
1747,03311807605
1862,92876062895
1620,10406772834
1735,99971028125
1618,42062204107
1491,49157169337
2085,99195943855
1959,06290909084
1145,01074833507
1612,58208573254
1018,08169798736
1485,65303538484
2098,71309700533
1971,78404665762
2475,61169067001
2348,68264032231
2437,67193836783
2225,2650157736
2310,74288802012
2098,3359654259
2566,2844344028
2439,3553840551
2905,2432757653
2778,3142254176
2943,18302806749
2692,83635317108
2816,25397771978
2565,90730282337
1369,22397904991
1708,18282041241
1365,95273708014
1704,91157844264
1518,48763733856
1515,21639536879
1268,14096244215
1264,86972047238
1405,24051008494
1744,19935144744
1554,50416837359
1304,15749347718
1401,96926811517
1551,23292640382
1740,92810947767
1300,88625150741
1729,4862633327
2068,4451046952
1726,21502136293
2065,17386272543
1765,50279436773
1762,23155239796
2104,46163573023
2101,19039376046
2139,75287273313
1889,40619783672
2175,76940376816
1925,42272887175
2136,48163076336
2172,49816179839
1886,13495586695
1922,15148690198
1328,89880111542
1667,85764247792
1325,62755914565
1664,58640050815
1659,25726424018
1655,98602227041
1408,91058934377
1405,639347374
2148,15011744218
2487,10895880468
2739,51153167872
2489,16485678231
2144,8788754724
2736,24028970895
2483,83771683491
2485,89361481254
1796,4701385129
2135,4289798754
1793,19889654313
2132,15773790563
2615,72145483965
2612,45021286988
2954,68029620215
2951,40905423238
2126,82860163766
1876,48192674125
3207,08286907619
2956,73619417978
2123,55735966789
3203,81162710642
1873,21068477148
