986,090116732129
980,427242597931
933,272925288192
4284,12623220246
3744,47610749876
4351,55799496965
3741,31796615469
4349,81557215913
3696,42879849862
3696,58126049454
4299,45955293505
4298,61012181492
2901,40483062784
827,398959263863
3493,63256363903
2867,31868439701
3448,06820714389
2901,97111804126
2860,80637914268
3488,12215150076
3439,24719166562
2902,2107011777
3492,91381422969
2898,05066671758
862,007832337853
3485,2471538634
2865,42379959057
2857,8442603648
3447,21877602376
3438,41954083062
3235,44906368998
3181,71710027052
3233,31459574709
3177,64418695092
2570,17025434766
826,375285862686
2568,23180897096
2558,5178018023
2556,31799300402
3945,00719270467
3888,50913307351
3025,74847844369
2996,56289636745
3948,09999319335
3024,11495705883
3886,67958912246
860,11294753141
2995,6916849622
3070,81188838081
3029,90851290381
3067,32704275977
3027,25131811777
3723,08786749961
3720,12574872172
3677,0661250167
3676,54339817355
2487,42695113302
1106,09948780681
2453,36258518732
2902,14536032231
2866,5563744174
2484,15990836329
2902,84232944652
2451,1409961039
2865,20599673925
4075,86314577486
4008,97589013595
4073,35841298473
1101,8087716359
4008,08289844556
3360,62036234083
3360,20653692333
3338,60049407287
3336,90163183261
3886,04796085365
3839,3728098168
3259,73408161163
3222,29377147054
3886,87561168865
1033,61469888911
3259,2331350536
3838,17489413456
3220,52956837489
4575,39398526629
4505,04366429148
4570,82012538867
4503,25768091069
4332,91407089707
4331,78149607023
4283,62528564444
1029,84670956136
4282,53627138786
3623,85688844039
3585,24044290221
3494,74335818074
3448,26422971007
3622,5500713325
3493,30585936206
3585,17510204681
3446,71782946573
3259,29847590899
1135,98203900726
3199,9471989256
3255,81363028795
3196,65837587074
2563,83219137439
2562,74317711782
2551,78769369666
2549,58788489837
3979,1586797909
3908,6123362499
3023,57044993054
931,791865899247
1058,18286051746
2991,92369563444
3978,20034724511
3023,78825278186
3908,04604883649
2989,94168968747
4097,44740834019
4024,81015742657
4093,3091541652
4021,15106952448
4598,17616351387
1131,95268625792
4599,67900318794
4522,66391496288
