953,580967242257
1150,35225189403
414,654670007306
611,425954659084
1138,43519515338
599,508897918426
1706,68974693745
1167,7634497025
1286,93209310064
1483,70337775242
1471,78632101176
2040,04087279583
748,005795865688
932,860023776808
944,777080517466
1501,11457556088
1393,52944180605
1590,30072645783
854,603144571097
1051,37442922287
1726,88056766443
1187,95427042948
1923,65185231621
1384,72555508126
1638,37011265873
2206,6246644428
1971,72123851711
2539,97579030119
1099,44381542378
1432,79494128216
1667,69836720785
2001,04949306623
1047,72593870441
1244,49722335618
508,799641469456
705,570926121234
1426,51548540598
887,589188171034
1994,77003719006
1455,84373995511
1805,52827272927
2002,29955738105
2244,30426237242
2812,55881415649
1266,60197549432
1705,37796513746
1463,3732601461
2273,63251692154
1019,73298853468
1216,50427318646
480,806691299727
677,577975951505
1777,53532255955
1238,60902532459
1974,30660721132
1435,38030997637
1398,52253523626
1966,77708702033
2216,31131220269
2784,56586398676
859,596238001305
1677,38501496774
1427,85078978538
2245,63956675181
957,543685151674
1154,31496980345
592,455357714995
789,226642366773
1142,39791306279
777,309585626115
1710,65246484687
1345,56413741019
1290,89481101006
1487,66609566183
1475,74903892118
2044,00359070525
925,806483573377
1110,6607114845
1122,57776822515
1678,91526326857
1051,68865661382
1248,4599412656
686,600329177145
883,371613828923
1023,6957064441
658,607379007416
1220,46699109587
855,378663659194
1430,4782033154
1998,73275509948
1402,48525314567
1970,73980492975
1065,38987587872
1037,39692570899
1633,6444276628
1605,65147749307
1397,49215971546
1594,26344436724
1032,40383227879
1229,17511693056
1642,33283056815
1277,24450313147
2210,58738235222
1845,49905491554
1809,49099063869
2006,26227529047
2248,26698028183
2816,52153206591
1444,40266320201
1883,17865284515
1641,17394785379
2451,43320462923
1730,84328557385
1927,61457022562
1365,75495813717
1562,52624278895
1781,49804046896
1416,40971303228
1978,26932512074
1613,18099768406
1975,68395642653
2543,9385082106
2220,2740301121
2788,52858189618
1610,59562898985
1855,18570267542
2178,85018077392
2423,4402544595
1091,23528967835
1263,44515403513
1084,33593817757
1256,54580253436
1276,08951758947
1269,19016608869
1819,78264907855
1812,88329757777
1424,58641553673
1596,79627989351
1609,44064344785
2153,13377493693
1417,68706403596
1602,54129194708
1589,89692839274
2146,23442343616
1531,18376424214
1703,39362859892
1524,28441274136
1696,49427709815
1864,53489010052
1857,63553859975
2036,7447544573
2029,84540295653
1776,02443509482
2319,7175665839
2109,3755609532
2653,06869244228
1769,12508359405
2102,47620945243
2312,81821508313
2646,16934094151
1095,19800758776
1267,40787194455
1262,13662588526
1434,34649024205
1280,05223549888
1446,99085379638
1823,74536698796
1990,68398528546
1535,14648215155
1707,35634650834
1779,98715300424
2323,68028449332
1702,08510044905
1946,92577130174
1874,29496480584
2490,61890279082
1428,54913344615
1600,75899780293
1595,48775174365
1767,69761610043
1868,49760800994
2035,43622630744
2040,70747236672
2207,64609066422
1613,40336135727
2157,09649284635
2113,33827886262
2657,0314103517
1780,34197965477
2280,27689716012
2324,03511114384
2823,9700286492
1185,3802611405
1357,59012549728
1178,48090963972
1350,69077399651
1564,16980784207
1557,2704563413
2107,86293933115
2100,96358783038
1157,38731097077
1329,59717532755
1536,17685767235
2079,86998916143
1150,48795947
1529,27750617157
1322,69782382678
2072,97063766065
1189,34297904991
1361,5528434067
1356,28159734741
1528,4914617042
1161,35002888018
1328,28864717768
