903,16846821009
898,955311089185
863,87267583244
3356,89497097345
2955,39730180187
3407,06394961313
2953,04765648445
3405,76759357593
2919,65028407606
2919,76371522931
3368,30290410082
3367,67093053269
2328,15543320223
785,102842122018
2768,77064579634
2302,79546822449
2734,87093542354
2328,57674891432
2297,95033753545
2764,6709198287
2728,30813298521
2328,75499786943
2768,235898931
2325,65994783062
810,851713910922
2762,53193236731
2301,38568103403
2295,74653227221
2734,23896185541
2727,69236386754
2576,6830899841
2536,70671068692
2575,09505383853
2533,67647844996
2081,71815053034
784,341232950166
2080,27595443896
2073,04876953156
2071,41212003459
3104,59167723323
3062,55733272699
2420,66664090698
2398,95267728386
3106,89270919927
2419,4513071221
3061,19615888793
809,441926720466
2398,30449926526
2454,19364891908
2423,76169094579
2451,60093684468
2421,78474798906
2939,48453144524
2937,28072618199
2905,24452761267
2904,85562080151
2020,15744321376
992,454990272302
1994,81368268649
2328,70638451804
2302,22831245821
2017,72677564401
2329,22492693292
1993,16082873906
2301,22363652938
3201,94801562702
3152,18414824897
3200,08450382354
989,262713530693
3151,51976577991
2669,81006680652
2669,50218224768
2653,4273673864
2652,16342025013
3060,72622982445
3026,00009247793
2594,75105225259
2566,89560190324
3061,34199894212
938,526579124742
2594,37834989189
3025,10884770235
2565,58304141557
3573,59708704205
3521,25671204006
3570,19415244439
3519,92794710193
3393,19294001508
3392,3503085909
3356,52226861276
935,723209194299
3355,71204608951
2865,65705512664
2836,92656445218
2769,59707277006
2735,01677547773
2864,68478809874
2768,52757903937
2836,87795110078
2733,86625949471
2594,42696324329
1014,6874963103
2550,26983572614
2591,83425116889
2547,82296370592
2077,00265544502
2076,19243292177
2068,04159433787
2066,4049448409
3130,00025556237
3077,5140405062
2419,04619586047
862,770773200817
956,805199249275
2395,50112933481
3129,28725974191
2419,20824036513
3077,09272479411
2394,0265243425
3218,00662603784
3163,96478373703
3214,92778044949
3161,24243605891
3590,54694222845
1011,68967297427
3591,66504931053
3534,36611246625
3532,08128495069
2665,71034083887
2647,31828956109
2862,17309827667
2831,04434893338
2664,59223375679
2861,21703569923
2646,05434242481
953,888398165573
2830,73646437455
2465,89326215482
2433,54917902666
2463,75427469344
2433,06304551271
2014,5344989024
2011,84456012521
1989,23935172652
1987,13277316607
3073,9004480525
835,044958455185
3032,98421062835
2587,00532493031
2558,35585650818
3071,06466922113
2586,84328042566
3031,8012857444
2555,82796223563
2954,63569263002
2920,83320896001
2952,20502506027
831,674432758459
2918,37013248933
3407,51767422615
3407,0315407122
3367,58990828036
3366,99034361315
2327,65309523781
2297,85311083266
2763,94171955777
2729,26419556265
2326,08126354271
866,643636861956
2762,95324807941
2296,13543908337
2727,44929711056
863,451360120348
992,454990272302
1014,44442955332
989,311326882088
860,307696730134
1011,0739038566
784,616708608067
784,357437400629
938,688623629395
935,982480401737
810,252149243718
957,080674907181
809,296086666281
954,439349481386
912,583253930263
938,170081214514
909,731270648419
949,237720882118
947,374209078638
873,238848201213
903,492557219391
871,634607605177
901,596636514985
912,826320687238
910,136381910043
873,255052651681
892,505939804114
871,910083263084
948,865018521421
903,913872931479
946,013035239577
900,67298283848
912,599458380726
910,055359657721
949,383560936303
947,568662484218
912,923547390028
935,51255133825
948,654360665377
909,455794990512
946,158875293762
873,676368363768
871,326723046343
873,076803696564
871,845265461225
