1079,41048179141
1403,43050123106
1504,12511435834
1828,14513379798
1266,30336380484
1691,01799637177
2016,72029695658
2441,43492952351
1346,32234597142
1670,34236541106
1533,21522798485
2283,63216113659
1771,03697853835
1957,92986055178
2095,05699797799
2708,34679370351
681,439357037996
1005,45937647764
1106,15398960492
1430,17400904456
948,351221218002
1373,06585378493
1272,37124065764
1697,08587322457
927,121360643621
1677,53829379536
1194,03322482363
1944,45015797536
1351,83599321055
1618,74785739055
2102,25292636229
2369,16479054229
1608,69489234973
1932,71491178938
2033,40952491666
2357,4295443563
1922,81516575012
2347,52979831704
2673,23209890186
3097,94673146878
938,667660354655
1262,6876797943
1311,57705534724
2061,99398849897
1363,38229292158
1736,29168791416
1687,40231236122
2486,7086210659
1538,31168795798
1862,33170739762
1963,02632052491
2287,04633996455
868,284455962904
1292,99908852983
1192,30447540255
1617,01910796947
1852,43196135837
2602,8488945101
1241,19385095548
1991,61078410722
2277,14659392529
1665,90848352241
3027,56352707703
2416,32541667415
1082,01544293774
1406,03546237738
1681,31014587426
2005,3301653139
1268,90832495117
1868,20302788768
2019,3252581029
2618,61996103942
1348,92730711774
1672,94732655738
1535,82018913117
2286,23712228291
1948,22201005426
2135,11489206769
2272,2420294939
2885,53182521943
1611,29985349606
1935,3198729357
2210,59455643258
2534,61457587222
1540,91664910431
2140,21135204082
1864,93666854395
2464,23137148047
1925,42012689644
2675,83706004818
1855,03692250469
2605,45385565643
2524,71482983296
2454,33162544121
3275,1317629847
3204,74855859295
684,044318184319
1008,06433762396
1283,33902112084
1607,35904056048
929,726321789944
1529,02102472646
1680,14325494168
2279,4379578782
941,272621500978
1265,29264094062
1314,18201649356
2064,5989496453
1540,5673244375
1913,47671943008
1864,58734387714
2663,89365258181
950,956182364325
1274,97620180397
1550,25088530084
1874,27090474049
870,889417109227
1470,18412004575
1194,90943654887
1794,20413948539
1196,63818596995
1947,05511912169
1243,79881210181
1994,21574525355
1795,93288890647
1843,09351503833
2546,34982205821
2593,51044819006
937,000296377735
1238,30745432683
950,918881024709
1252,22603897381
1123,89317839116
1137,81176303814
1851,59725005236
1865,51583469933
1203,91216055774
1505,21931850684
1390,80504257117
2118,50911423236
1217,83074520472
1404,72362721814
1519,13790315381
2132,42769887934
539,029171624317
840,336329573412
552,94775627129
854,254914220386
805,941035804323
819,859620451296
1107,24819375342
1121,16677840039
784,711175229942
1512,41524689113
1051,62303940995
1779,32711107114
798,629759876916
1065,54162405692
1526,33383153811
1793,24569571811
939,605257524058
1240,91241547315
1128,10391254062
1429,41107048972
1126,49813953749
1314,99679455405
1854,20221119868
2042,70086621525
541,63413277064
842,941290719735
787,316136376265
1515,02020803746
730,132787787206
975,814791392831
1031,4399457363
1703,51886305402
1206,51712170406
1507,82427965316
1395,01577672063
1696,32293466973
808,545996950646
997,044651967212
1109,85315489974
1298,35180991631
1393,41000371749
2121,11407537868
1054,22800055627
1781,93207221746
1581,90865873406
1242,72665557284
2309,61273039525
1970,43072723403
1466,28470693605
1767,59186488515
1480,20329158303
1781,51044953212
1780,40498033644
1794,32356498341
2508,10905199763
2522,0276366446
1395,9015025443
1697,2086604934
1710,02177594469
2437,72584760588
1409,82008719128
1723,94036059166
1711,12724514037
2451,64443225285
1468,88966808238
1770,19682603147
1657,38832309894
1958,69548104804
1398,50646369063
1587,00511870719
1699,81362163972
1888,31227665629
1783,00994148276
2510,71401314395
1712,62673709101
2440,3308087522
1971,50859649933
1901,12539210758
2699,21266816052
2628,82946376877
796,257474940976
1097,56463289007
810,17605958795
1111,48321753705
1169,16686993356
1183,08545458053
1896,87094159475
1910,78952624172
798,862436087299
1100,16959403639
1171,77183107988
1899,47590274107
987,361091103865
1360,27048609645
1288,66824905296
2087,97455775764
725,874270549225
1027,18142849832
739,792855196199
1041,10001314529
728,479231695548
916,977886712114
1029,78638964464
1218,28504466121
1098,78366554181
1826,487737203
1101,38862668813
1829,09269834932
1112,70225018878
1289,8872817047
1840,40632184997
2017,59135336589
1149,3743347709
913,325325960379
1336,26721678433
1100,21820797381
1416,28619895091
1603,17908096434
1180,23719014039
1367,13007215381
751,403210017484
515,35420120696
1018,31507419749
782,266065386966
997,085213623109
1263,99707780312
761,036204812586
1027,94806899259
1678,65874532922
1442,6097365187
1992,77901872961
1756,73000991908
1008,63151333414
1381,54090832672
772,582504523619
1145,4918995162
1608,27554093747
1372,22653212695
938,248308942392
702,199300131868
1922,39581433786
1311,15770393497
1686,34680552733
1075,10869512445
1473,39435421054
1237,34534540002
2086,68414993607
1850,63514112555
1740,30621839055
2353,59601411607
1504,25720958003
2117,54700530555
2002,67876476886
1766,62975595834
1932,29556037711
1696,24655156659
2743,19595188134
2672,81274748959
2507,14694307082
2436,76373867907
1075,42322945713
839,374220646602
1747,50214677485
1511,45313796432
1332,65153277378
2131,95784147846
1096,60252396326
1895,90883266794
1342,33509363713
1106,28608482661
1262,26832838203
1026,21931957151
2014,41401095485
2061,57463708671
1778,36500214433
1825,52562827619
1151,97929591723
1090,51035747629
1338,87217793065
1277,40323948972
1418,89116009723
1605,78404211066
1357,4222216563
1544,31510366973
754,008171163807
692,539232722876
1020,92003534381
959,451096902882
999,690174769432
1266,60203894944
938,221236328501
1205,13310050851
1475,99931535687
1414,53037691594
2089,28911108239
2027,82017264146
1078,02819060345
1750,10710792117
1016,55925216252
1688,63816948024
1742,91117953687
1681,44224109594
1344,94005478345
1283,47111634252
2356,2009752624
2017,01897210118
2294,73203682147
1955,55003366024
1681,26370647555
1619,79476803461
1995,38397987593
1933,915041435
1610,88050208379
1925,00077548418
1549,41156364286
1863,53183704325
2005,28372591519
1943,81478747426
1934,90052152344
1873,4315830825
2745,80091302767
2675,41770863592
2684,33197458674
2613,94877019498
1011,23647448047
949,767536039535
1384,14586947305
1322,67693103212
1335,25649392011
2134,56280262478
1273,78755547918
2073,09386418385
940,853270088715
879,384331647784
1264,87328952836
1203,40435108743
1313,7626650813
2064,17959823303
1252,29372664036
2002,7106597921
1183,73187260534
1507,75189204498
1197,65045725231
1521,67047669195
1300,44235183858
1314,36093648556
2050,85928499032
2064,7778696373
1450,64373678534
1774,66375622498
1567,35421601859
2317,77114917033
1464,56232143232
1581,27280066556
1788,58234087196
2331,6897338173
785,760747851918
1109,78076729156
799,679332498892
1123,69935193853
1052,67261203192
1066,5911966789
1376,69263147157
1390,61121611854
961,260348677363
1711,6772818291
1228,17221285737
1978,58914600911
975,178933324336
1242,09079750434
1725,59586647607
1992,50773065608
1713,01628316366
2037,0363026033
1726,93486781063
2050,95488725027
1956,95415378386
1970,87273843083
2707,3710869356
2721,28967158257
1042,98905116858
1367,00907060822
1345,71604338098
2096,13297653271
1056,90763581555
1359,63462802795
1380,92765525519
2110,05156117969
1642,63307877191
1966,65309821155
1656,55166341888
1980,57168285852
972,605846776826
986,5244314238
1296,62586621647
1310,54445086344
1886,57094939211
2636,98788254385
1275,33283898923
2025,74977214096
1900,48953403908
1289,2514236362
2650,90646719082
2039,66835678794
1186,33683375166
1510,3568531913
1374,83548876823
1698,85550820787
1303,04731298491
1491,54596800147
2053,46424613664
2241,96290115321
1453,24869793167
1777,26871737131
1569,95917716491
2320,37611031665
1641,74735294823
1758,45783218148
1965,76737238787
2508,87476533322
1715,62124430998
2039,64126374962
1904,11989932655
2228,13991876619
1645,23803991823
1833,73669493479
1969,25805935787
2157,75671437444
1959,55911493018
2709,97604808192
1889,17591053843
2639,59284369017
2148,05776994675
2077,674565555
2898,47470309849
2828,09149870673
788,365708998241
1112,38572843788
976,864364014808
1300,88438345445
963,865309823685
1152,36396484025
1714,28224297542
1902,78089799199
1045,5940123149
1369,61403175454
1348,3210045273
2098,73793767904
1234,09266733147
1536,81965954387
1558,11268677111
2287,2365926956
1055,27757317825
1379,29759261789
1243,77622819481
1567,79624763446
975,210807923149
1163,70946293972
1299,23082736279
1487,72948237936
1230,77717400369
1981,19410715543
1277,93780013555
2028,35473328729
1419,27582902026
1466,43645515212
2169,692762172
2216,85338830385
1397,74654174836
1721,766561188
1161,69753293783
1485,71755237748
1514,45702098161
1278,40801217108
