433,438154197003
427,062744097852
373,975194618413
4146,45247513269
3538,90041349197
4222,3688969287
3535,34489632129
4220,40723228281
3484,8075108815
3484,97915653802
4163,71512401654
4162,75881250167
2589,74897457728
254,779546572416
3256,49426690778
2551,37390994202
3205,19673641772
2590,38651558719
2544,042188328
3250,29050246515
3195,26580914789
2590,65624447601
3255,68508024135
2585,97277013394
293,743110601441
3247,05375579943
2549,24059963962
2540,70735842999
3204,24042490285
3194,33401844109
2965,82460800279
2905,33177448511
2963,42156881157
2900,74638337533
2216,83652539327
253,627068592959
2214,65417347472
2203,71789307387
2201,24129145843
3764,66349342602
3701,05651728299
2729,73826786973
2696,88038505104
3768,14544817249
2727,8992072642
3698,9967694048
291,609800299034
2695,8995527281
2780,4718197741
2734,42174221179
2776,54849048232
2731,43020362681
3514,82097996365
3511,48615006563
3463,00851250404
3462,42001311027
2123,68197552149
568,547806682794
2085,33143169431
2590,58268205178
2550,51568165944
2120,00385431044
2591,36734791014
2082,8303092708
2548,99539155888
3911,98450833249
3836,68110673832
3909,16461540402
563,717207492283
3835,67575360731
3106,74569200203
3106,27979664863
3081,95515503958
3080,04253200983
3698,28566597067
3645,73757426885
2993,16530900491
2951,01403992631
3699,21745667747
486,942557413695
2992,60133041921
3644,38892982479
2949,02785447234
4474,36924150156
4395,16703142368
4469,2198718061
4393,15632516165
4201,37908521766
4200,10400319783
4145,888496547
482,70045761696
4144,66245614332
3403,10417838011
3359,62878566554
3257,74482811954
3205,41742369038
3401,6329298957
3256,12645478668
3359,55522324132
3203,67644631715
2992,67489284343
602,190355359834
2925,85569084275
2988,75156355165
2922,15304882362
2209,70097024384
2208,47492984016
2196,14096337912
2193,66436176367
3803,1121204855
3723,68922313496
2727,28618706236
372,307779669403
514,602028920768
2691,65745293135
3802,03320493026
2727,5313951431
3723,05168212505
2689,42605939665
3936,28462913347
3854,50773420787
3931,62567559948
3850,38823845149
4500,0180067466
597,654005866207
4501,70994250368
4415,00436515527
4411,54693121688
3100,5419275594
3072,71081039581
3397,83220464429
3350,72773233481
3098,84999180231
3396,38547696794
3070,79818736607
510,188283467512
3350,26183698141
2798,17584320327
2749,23231028828
2794,93909653755
2748,49668604607
2115,17325511993
2111,10280097971
2076,89627371698
2073,7085686674
3718,22108293454
330,352677055397
3656,30604254858
2981,4443627457
2938,09157407149
3713,92994152165
2981,19915466496
3654,51602355921
2934,26632801201
3537,74793551251
3486,59752987088
3534,06981430146
325,252348976074
3482,87036704369
4223,05547955477
4222,31985531256
4162,6362084613
4161,72893856257
2588,98882952699
2543,89506347956
3249,18706610184
3196,71253682424
2586,61031114385
378,168252799007
3247,69129680935
2541,29585782376
3193,96620631999
373,337653608496
568,547806682794
601,822543238729
563,790769916504
368,580616842207
596,722215159414
254,043922330206
253,65158940103
487,187765494437
483,092790546136
292,835840702719
515,018882658023
291,389113026371
511,021990942021
447,684743687793
486,403099636078
443,369081466829
503,15081155038
500,330918621906
388,148221684976
433,928570358478
385,720661685685
431,059635813861
448,052555808898
443,982101668668
388,172742493054
417,303462484546
386,137515422939
502,586832964684
434,566111368388
498,27117074372
429,661949753663
447,709264495865
443,859497628304
503,371498823043
500,62516831879
448,19968065734
482,381687111997
502,268062459729
442,952227729574
498,491858016383
388,810283502964
385,254766332288
387,903013604242
386,039432190647
433,756924701957
434,639673792609
431,059635813861
414,262882283409
430,07880349091
345,212286748026
342,318831395331
394,572673400276
389,840157442058
269,884364345786
309,485469384722
269,246823335869
307,303117466165
345,898869374086
433,830487126178
342,367873011481
270,301218083034
268,315032629068
392,880737643194
309,142178071689
388,736721078743
307,401200698465
344,770912202701
341,877456850006
393,224028956221
429,392220864851
388,49151299801
345,163245131877
391,899905320244
342,220748163039
387,7558887558
269,32038576009
267,77557485145
270,570946971846
268,045303740263
308,872449182883
487,212286302508
309,411906960501
306,98434696121
307,769012819569
703,681979976657
701,597711290392
742,228690268428
739,21263087537
630,364763836453
662,168251907969
629,898868483056
428,264263693466
484,711163878996
661,383586049618
703,583896744357
700,616878967449
631,247512927104
630,462847068745
742,817189662196
662,854834534036
739,433318148033
660,79508665585
568,278077793982
432,579925914422
563,692686684212
601,675418390287
597,825651522727
568,694931531236
601,577335157995
563,49652021962
598,806483845671
487,065161454066
483,754852364124
486,795432565254
486,67282852489
482,970186505765
514,602028920768
515,60738205179
510,874866093579
510,21280427559
704,025271289683
700,543316543228
742,228690268428
738,942901986557
631,762449896651
428,950846319525
661,702356554573
629,408452321581
661,260982009247
569,455076581516
562,613771128969
486,231453979564
483,485123475312
602,288438592126
514,503945688476
598,610317381079
481,915791758601
