0,582179930795848
0,364186851211072
0,478373702422145
0,613321799307958
0,769031141868512
0,156574394463668
0,312283737024221
0,256920415224913
0,312283737024221
0,606401384083044
0,25
0,222318339100346
0,637543252595155
0,312283737024221
0,308823529411765
0,71712802768166
0,201557093425605
0,163494809688581
0,125432525951557
0,267301038062284
0,730968858131487
0,156574394463668
0,0354671280276815
0,0769896193771622
0,450692041522491
0,751730103806228
0,0735294117647056
0,139273356401384
0,184256055363321
0,0804498269896188
0,312283737024221
0,15311418685121
0,243079584775086
0,1219723183391
0,367647058823529
0,263840830449826
0,388408304498269
0,13235294117647
0,0839100346020762
0,191176470588235
0,461072664359861
0,0839100346020762
0,149653979238754
0,589100346020761
0,160034602076125
0,582179930795848
0,26038062283737
0,596020761245675
0,488754325259515
0,433391003460208
0,312283737024221
0,613321799307958
0,478373702422145
0,371107266435986
0,239619377162629
0,277681660899654
0,336505190311418
0,301903114186851
0,218858131487889
0,447231833910034
0,561418685121107
0,67560553633218
0,0562283737024218
0,858996539792387
0,720588235294118
0,160034602076125
0,163494809688581
0,485294117647059
0,502595155709343
0,769031141868512
0,530276816608996
0,063148788927335
0,198096885813149
0,523356401384083
0,166955017301038
0,744809688581315
0,184256055363321
1,14965397923875
0,429930795847751
0,423010380622837
0,561418685121107
0,443771626297577
0,803633217993079
0,1219723183391
0,40916955017301
0,481833910034601
0,263840830449826
0,267301038062284
0,706747404844291
0,246539792387543
0,748269896193771
0,246539792387543
0,454152249134948
0,135813148788927
0,606401384083044
0,52681660899654
0,506055363321799
0,322664359861592
0,319204152249134
0,267301038062284
0,243079584775086
0,208477508650518
0,246539792387543
0,218858131487889
0,312283737024221
0,135813148788927
0,263840830449826
0,353806228373702
0,156574394463668
0,447231833910034
0,367647058823529
0,263840830449826
0,0666089965397925
0,371107266435986
0,564878892733564
0,128892733564014
0,454152249134948
0,602941176470588
0,198096885813149
0,391868512110726
0,523356401384083
0,163494809688581
0,232698961937716
0,343425605536332
0,184256055363321
0,353806228373702
0,0596885813148784
0,360726643598616
0,350346020761245
0,301903114186851
0,063148788927335
0,769031141868512
0,277681660899654
0,146193771626297
0,15311418685121
0,388408304498269
0,651384083044983
0,104671280276817
0,25
0,353806228373702
0,54757785467128
0,274221453287197
0,447231833910034
0,239619377162629
0,163494809688581
0,374567474048442
0,232698961937716
0,201557093425605
0,495674740484429
0,734429065743944
0,343425605536332
0,0873702422145328
0,0562283737024218
0,198096885813149
0,447231833910034
0,218858131487889
0,070069204152249
0,22923875432526
0,516435986159169
0,0735294117647056
0,149653979238754
0,305363321799308
0,146193771626297
0,1219723183391
0,135813148788927
0,163494809688581
0,142733564013841
0,492214532871972
0,0977508650519026
0,163494809688581
0,0596885813148784
0,180795847750865
0,063148788927335
0,187716262975778
0,198096885813149
0,201557093425605
0,0769896193771622
0,166955017301038
0,433391003460208
0,184256055363321
0,312283737024221
0,350346020761245
0,326124567474048
0,11159169550173
0,0839100346020762
0,492214532871972
0,267301038062284
0,40916955017301
0,104671280276817
0,0977508650519026
0,163494809688581
0,367647058823529
0,734429065743944
0,22923875432526
0,128892733564014
0,0354671280276815
0,0666089965397925
0,0839100346020762
0,187716262975778
0,623702422145328
0,0804498269896188
0,322664359861592
0,28114186851211
0,0735294117647056
0,326124567474048
0,509515570934256
0,294982698961937
0,0908304498269894
0,063148788927335
0,294982698961937
0,128892733564014
0,346885813148789
0,104671280276817
0,184256055363321
0,239619377162629
0,447231833910034
0,312283737024221
0,350346020761245
0,118512110726643
0,115051903114186
0,0562283737024218
0,063148788927335
0,52681660899654
0,184256055363321
0,0908304498269894
0,0389273356401381
0,333044982698961
0,305363321799308
0,236159169550173
0,0596885813148784
0,063148788927335
0,0562283737024218
0,063148788927335
0,495674740484429
0,146193771626297
0,339965397923875
0,308823529411765
0,101211072664359
0,288062283737024
0,0354671280276815
0,322664359861592
0,063148788927335
0,239619377162629
0,225778546712802
0,336505190311418
0,0977508650519026
0,246539792387543
0,163494809688581
0,0596885813148784
0,0562283737024218
0,218858131487889
0,135813148788927
0,298442906574394
0,350346020761245
0,277681660899654
0,0908304498269894
0,0493079584775087
0,41955017301038
0,0735294117647056
0,177335640138408
0,0804498269896188
0,205017301038062
0,1219723183391
0,160034602076125
0,0389273356401381
0,52681660899654
0,339965397923875
0,0596885813148784
0,094290657439446
0,0908304498269894
0,173875432525951
0,0769896193771622
0,125432525951557
0,263840830449826
0,0977508650519026
0,160034602076125
0,208477508650518
0,27076124567474
0,1219723183391
0,388408304498269
0,263840830449826
0,0908304498269894
0,142733564013841
0,070069204152249
0,160034602076125
0,0596885813148784
0,094290657439446
0,166955017301038
0,0596885813148784
0,063148788927335
0,298442906574394
0,201557093425605
0,160034602076125
0,063148788927335
0,246539792387543
0,070069204152249
0,305363321799308
0,118512110726643
0,146193771626297
0,239619377162629
0,163494809688581
0,277681660899654
0,125432525951557
0,0769896193771622
0,0839100346020762
0,0769896193771622
0,367647058823529
0,163494809688581
0,326124567474048
0,070069204152249
0,402249134948097
0,063148788927335
0,104671280276817
0,0216262975778543
0,142733564013841
0,25
0,208477508650518
0,0977508650519026
0,0769896193771622
0,104671280276817
0,063148788927335
0,166955017301038
0,27076124567474
0,205017301038062
0,180795847750865
0,0735294117647056
0,426470588235293
0,22923875432526
0,343425605536332
0,0562283737024218
0,115051903114186
0,142733564013841
0,343425605536332
0,516435986159169
0,0354671280276815
0,094290657439446
0,156574394463668
0,063148788927335
0,101211072664359
0,0769896193771622
0,198096885813149
0,0389273356401381
0,0839100346020762
0,201557093425605
0,104671280276817
0,405709342560553
0,256920415224913
0,215397923875432
0,339965397923875
0,108131487889273
0,27076124567474
0,346885813148789
0,0354671280276815
0,0804498269896188
0,211937716262976
0,0908304498269894
0,474913494809688
0,11159169550173
0,256920415224913
0,0735294117647056
0,301903114186851
0,0908304498269894
0,322664359861592
0,308823529411765
0,149653979238754
0,104671280276817
0,170415224913494
0,0354671280276815
0,146193771626297
0,0735294117647056
0,0804498269896188
0,0873702422145328
0,0493079584775087
0,27076124567474
0,0389273356401381
0,246539792387543
0,0562283737024218
0,495674740484429
0,0562283737024218
0,063148788927335
0,070069204152249
0,28114186851211
0,0804498269896188
0,423010380622837
0,128892733564014
0,0873702422145328
0,149653979238754
0,13235294117647
0,350346020761245
0,315743944636678
0,146193771626297
0,0562283737024218
0,253460207612457
0,0596885813148784
0,25
0,350346020761245
0,0423875432525946
0,0493079584775087
0,063148788927335
0,146193771626297
0,0596885813148784
0,0908304498269894
0,284602076124568
0,15311418685121
0,416089965397924
0,0493079584775087
0,191176470588235
0,22923875432526
0,070069204152249
0,163494809688581
0,22923875432526
0,0977508650519026
0,15311418685121
0,436851211072664
0,0769896193771622
0,198096885813149
0,0423875432525946
0,0354671280276815
0,115051903114186
0,0873702422145328
0,215397923875432
0,236159169550173
0,0354671280276815
0,0562283737024218
0,115051903114186
0,205017301038062
0,0804498269896188
0,0423875432525946
0,0423875432525946
0,284602076124568
0,0839100346020762
0,288062283737024
0,0804498269896188
0,0562283737024218
0,070069204152249
0,253460207612457
0,070069204152249
0,115051903114186
0,135813148788927
0,346885813148789
0,135813148788927
0,0977508650519026
0,063148788927335
0,173875432525951
0,194636678200692
0,710207612456747
0,108131487889273
0,187716262975778
0,315743944636678
0,094290657439446
0,0493079584775087
0,0873702422145328
0,146193771626297
0,0562283737024218
0,384948096885813
0,0493079584775087
0,125432525951557
0,699826989619377
0,357266435986159
0,0908304498269894
0,149653979238754
0,0596885813148784
0,243079584775086
0,277681660899654
0,0250865051903109
0,0389273356401381
0,0839100346020762
0,426470588235293
0,218858131487889
0,322664359861592
0,118512110726643
0,305363321799308
0,315743944636678
0,201557093425605
0,0666089965397925
0,554498269896193
0,198096885813149
0,070069204152249
0,0458477508650512
0,0458477508650512
0,208477508650518
0,094290657439446
0,246539792387543
0,239619377162629
0,236159169550173
0,211937716262976
0,094290657439446
0,315743944636678
0,0908304498269894
0,0596885813148784
0,211937716262976
0,416089965397924
0,263840830449826
0,39878892733564
0,139273356401384
0,166955017301038
0,478373702422145
0,710207612456747
0,063148788927335
0,381487889273356
0,104671280276817
0,128892733564014
0,433391003460208
0,11159169550173
0,0423875432525946
0,0666089965397925
0,457612456747404
0,0562283737024218
0,0873702422145328
0,070069204152249
0,0596885813148784
0,256920415224913
0,0320069204152249
0,0873702422145328
0,0839100346020762
0,530276816608996
0,0389273356401381
0,063148788927335
0,115051903114186
0,426470588235293
0,668685121107266
0,156574394463668
0,139273356401384
0,0354671280276815
0,063148788927335
0,0804498269896188
0,0389273356401381
0,277681660899654
0,0873702422145328
0,0562283737024218
0,115051903114186
0,108131487889273
0,139273356401384
0,474913494809688
0,0423875432525946
0,094290657439446
0,070069204152249
0,0596885813148784
0,0735294117647056
0,208477508650518
0,0977508650519026
0,236159169550173
0,0562283737024218
0,0458477508650512
0,360726643598616
0,26038062283737
0,149653979238754
0,125432525951557
0,0493079584775087
0,104671280276817
0,0735294117647056
0,454152249134948
0,0596885813148784
0,070069204152249
0,0354671280276815
0,135813148788927
0,0389273356401381
0,277681660899654
0,115051903114186
0,530276816608996
0,236159169550173
0,0769896193771622
0,0873702422145328
0,108131487889273
0,312283737024221
0,070069204152249
0,0527681660899653
0,0493079584775087
0,0769896193771622
0,146193771626297
0,0527681660899653
0,516435986159169
0,0285467128027674
0,0804498269896188
0,173875432525951
0,384948096885813
0,277681660899654
0,26038062283737
0,0320069204152249
0,0666089965397925
0,211937716262976
0,433391003460208
0,540657439446367
0,412629757785467
0,135813148788927
0,0354671280276815
0,070069204152249
0,0354671280276815
0,094290657439446
0,471453287197232
0,156574394463668
0,125432525951557
0,0320069204152249
0,118512110726643
0,464532871972318
0,104671280276817
0,163494809688581
0,0527681660899653
0,1219723183391
0,0596885813148784
0,0493079584775087
0,0285467128027674
0,467993079584775
0,0285467128027674
0,0873702422145328
0,0735294117647056
0,211937716262976
0,232698961937716
0,27076124567474
0,0735294117647056
0,0562283737024218
0,0873702422145328
0,0839100346020762
0,512975778546712
0,149653979238754
0,0423875432525946
0,0493079584775087
0,530276816608996
0,0389273356401381
0,301903114186851
0,222318339100346
0,440311418685121
0,0804498269896188
0,101211072664359
0,0320069204152249
0,0250865051903109
0,499134948096885
0,191176470588235
0,142733564013841
0,1219723183391
0,0389273356401381
0,0666089965397925
0,0908304498269894
0,128892733564014
0,0354671280276815
0,0493079584775087
0,156574394463668
0,0216262975778543
0,0527681660899653
0,0493079584775087
0,135813148788927
0,395328719723183
0,429930795847751
0,454152249134948
0,0769896193771622
0,0735294117647056
0,0562283737024218
0,205017301038062
0,211937716262976
0,0354671280276815
0,274221453287197
0,0908304498269894
0,0666089965397925
0,0769896193771622
0,294982698961937
0,125432525951557
0,0320069204152249
0,211937716262976
0,429930795847751
0,0389273356401381
0,0527681660899653
0,125432525951557
0,485294117647059
0,205017301038062
0,139273356401384
0,0354671280276815
0,0804498269896188
0,0769896193771622
0,0493079584775087
0,0562283737024218
0,0839100346020762
0,0458477508650512
0,198096885813149
0,308823529411765
0,0666089965397925
0,0769896193771622
0,236159169550173
0,0908304498269894
0,0354671280276815
0,0769896193771622
0,0181660899653977
0,274221453287197
0,429930795847751
0,0250865051903109
0,139273356401384
0,557958477508651
0,194636678200692
0,0458477508650512
0,0389273356401381
0,1219723183391
0,146193771626297
0,0769896193771622
0,41955017301038
0,0596885813148784
0,0977508650519026
0,135813148788927
0,0735294117647056
0,312283737024221
0,0769896193771622
0,128892733564014
0,166955017301038
0,198096885813149
0,0873702422145328
0,198096885813149
0,0250865051903109
0,0216262975778543
0,0493079584775087
0,0735294117647056
