349,292920256088
347,214246356152
-203,505536900328
-205,584210800263
1027,96219494936
475,163737792942
1450,68777651718
897,889319360767
385,012841827849
382,934167927913
1063,68211652112
1486,40769808894
-167,785615328567
510,883659364702
-169,864289228502
933,609240932527
789,183125287355
787,10445138742
236,38466813094
234,305994231005
824,903046859116
272,104589702701
822,824372959181
270,025915802765
1520,8878805347
1943,61346210253
1556,60780210646
1979,33338367429
968,089423378286
1003,80934495005
1390,81500494611
1426,53492651787
265,938514328681
263,859840428746
-286,859942827734
-288,938616727669
1115,73159399267
562,933136836255
1538,45717556049
985,65871840408
608,176820138987
606,098146239052
1511,00538035705
1933,73096192488
55,3783629825718
958,206923200638
53,2996890826363
1380,93250476846
752,979290851451
750,900616951515
200,180833695035
198,1021597951
1095,21759666176
542,419139505341
1093,13892276182
540,340465605406
1602,77237051544
2025,49795208326
1998,04615687982
2420,77173844765
1049,97391335902
1445,24769972341
1472,69949492685
1867,97328129123
349,28590382108
347,207229921144
-326,929508959307
-329,008182859243
1027,95517851435
351,739765733962
1450,68076008217
774,465347301787
385,005825392841
382,927151492905
1063,67510008611
1486,40068165393
-291,209587387547
387,459687305723
-293,288261287482
810,185268873547
265,931497893673
263,852823993738
-410,283914886714
-412,362588786649
752,972274416443
76,7568616360555
750,893600516507
74,67818773612
1115,72457755766
1538,45015912549
1602,76535408043
2025,49093564826
439,509164777275
926,549941300044
862,2347463451
1349,27552286787
789,176108852348
787,097434952412
112,96069607196
110,882022172025
1520,88086409969
844,665451319307
1943,60644566752
1267,39103288713
608,169803703979
606,091129804044
1510,99836392205
1933,72394548987
-68,0456090764079
834,782951141658
-70,1242829763435
1257,50853270948
824,896030424108
822,817356524173
148,680617643721
146,601943743785
1095,21058022675
418,995167446361
1093,13190632681
416,916493546426
1556,60078567145
1979,32636723928
1998,03914044481
2420,76472201264
880,385372891067
1321,82372766443
1303,11095445889
1744,54930923225
482,476813858415
171,469625424944
472,723803997618
161,716615564147
1161,14608855168
1151,39307869089
1274,94315558597
1265,19014572518
518,196735430176
207,189546996705
1196,86601012345
1310,66307715773
508,443725569379
1187,11300026265
197,436537135908
1300,91006729694
922,367018889683
611,359830456212
912,614009028885
601,606820595415
958,086940461444
948,333930600646
647,079752027973
637,326742167175
1654,07177413703
1767,86884117132
1689,79169570879
1803,58876274308
1644,31876427623
1680,03868584799
1758,11583131052
1793,83575288228
482,469797423408
171,462608989937
349,299831938638
38,2926435051672
1161,13907211668
1027,96910663191
1274,93613915097
1141,7661736662
922,360002454675
611,352814021204
1654,06475770202
1767,86182473631
789,190036969906
1520,89479221725
478,182848536435
1634,69185925154
518,189718995168
207,182530561697
385,019753510399
74,0125650769278
958,079924026436
824,909958541666
647,072735592965
513,902770108196
1196,85899368844
1310,65606072273
1689,78467927378
1803,58174630807
1063,68902820367
1556,61471378901
1177,48609523796
1670,4117808233
399,122407931009
88,1152194975379
389,369398070211
78,3622096367404
1248,915487595
1239,1624777342
1362,71255462929
1352,95954476849
886,163184453778
575,155996020307
1735,95626411777
1849,75333115206
876,410174592981
1726,20325425697
565,40298615951
1840,00032129126
399,115391496001
88,10820306253
265,945426011232
-45,0617624222393
886,15616801877
752,986202534001
575,148979585299
441,97901410053
1248,90847115999
1362,70553819428
1735,94924768276
1849,74631471705
1115,73850567522
1602,77928219799
1229,53557270951
1716,57634923228
741,360713741315
430,353525307844
731,607703880517
420,600515447046
1644,18927395938
1634,43626409858
1757,98634099367
1748,23333113287
741,353697306307
430,346508872836
1644,18225752437
1757,97932455866
608,183731821537
1511,0122920396
297,176543388066
1624,80935907389
1228,40149026408
917,394301830613
1218,64848040329
907,641291969816
1228,39447382908
1095,22450834431
917,387285395605
784,217319910836
2131,23005048215
2245,02711751644
2131,22303404714
2245,02010108143
2121,47704062135
1998,05306856237
2235,27410765564
2111,85013559666
680,725720133263
335,20130613259
1359,39499482653
1013,87058082586
716,445641705024
1395,11491639829
370,921227704351
1049,59050239762
1120,61592516453
775,091511163857
1156,33584673629
810,811432735618
1852,32068041188
1888,04060198364
1506,7962664112
1542,51618798296
597,371314205856
251,846900205183
1447,16439386985
1101,63997986917
939,609620016162
1842,43818023423
594,085206015489
1496,91376623356
1084,41209072863
738,887676727953
1426,65039653893
1081,12598253826
1934,20517039261
2329,478956757
1588,68075639194
1983,95454275632
678,647046233328
333,122632232654
1782,12057639436
1436,59616239368
714,366967805088
1817,84049796612
368,842553804415
1472,31608396544
595,292640305921
249,768226305248
1082,33341682869
736,809002828017
1869,88997543767
2356,93075196044
1524,365561437
2011,40633795977
1118,5372512646
773,012837263922
2275,0462619797
1929,52184797903
937,530946116227
2265,16376180205
592,006532115554
1919,63934780138
1154,25717283636
808,732758835683
1424,571722639
1079,04730863832
2310,76618355146
2752,20453832482
1965,24176955079
2406,68012432415
680,718703698255
211,77733407361
1359,38797839152
890,446608766879
716,438625270016
1395,10789996329
247,497255645371
926,16653033864
1120,60890872952
651,667539104878
1156,32883030128
687,387460676639
1852,31366397687
1888,03358554863
1383,37229435222
1419,09221592398
678,64002979832
209,698660173675
1782,11355995935
1313,1721903347
1118,53023482959
2275,03924554469
649,588865204942
1806,09787592005
714,35995137008
245,418581745435
1154,25015640135
685,308786776703
1817,83348153111
2310,75916711645
1348,89211190646
1841,81779749181
597,364297770849
128,422928146204
1447,15737743484
978,216007810192
1084,40507429362
1934,19815395761
615,463704668973
1465,25678433296
595,285623870913
126,344254246268
1082,32640039368
613,385030769037
1869,88295900266
2356,92373552543
1400,94158937802
1887,98236590079
939,602603581155
470,661233956509
1842,43116379922
1373,48979417458
937,523929681219
2265,15674536705
468,582560056574
1796,2153757424
1426,64338010392
957,702010479279
1424,56470620399
955,623336579343
2329,47194032199
2752,19752188982
1860,53057069734
2283,25615226517
625,260414321875
623,18174042194
615,507404461078
613,428730561142
962,108653048317
952,35564318752
1384,83423461614
1375,08122475534
660,980335893636
658,9016619937
997,828574620078
1420,5541561879
651,227326032839
988,075564759281
649,148652132903
1410,80114632711
1065,15061935314
1063,07194545321
1055,39760949235
1053,31893559241
1100,8705409249
1091,11753106411
1098,79186702497
1089,03885716417
1455,03433863366
1877,75992020149
1490,75426020542
1913,47984177325
1445,28132877286
1481,00125034463
1868,00691034069
1903,72683191245
541,906008394469
539,827334494533
532,152998533671
530,074324633736
1049,87805209163
1040,12504223083
1472,60363365946
1462,85062379866
884,144314204774
882,065640304839
1445,15183845601
1867,87742002384
874,391304343977
1435,39882859522
872,312630444042
1858,12441016304
1028,94678491724
1026,8681110173
1019,19377505644
1017,11510115651
1371,18509072754
1361,43208086675
1369,10641682761
1359,35340696681
1536,9188286144
1959,64441018222
1932,19261497878
2354,91819654661
1527,1658187536
1922,43960511799
1949,89140032143
2345,16518668581
625,253397886867
623,174723986932
492,083432402098
490,004758502162
962,101636613309
828,93167112854
1384,82721818113
1251,65725269637
660,973319458628
658,894645558693
997,82155818507
1420,5471397529
527,803353973859
864,651592700301
525,724680073923
1287,37717426813
541,898991959461
539,820318059525
408,729026474692
406,650352574756
1028,93976848223
895,769802997461
1026,86109458229
893,691129097525
1049,87103565662
1472,59661722445
1536,91181217939
1959,63739374722
916,701070171853
1403,74184669462
1339,42665173968
1826,46742826245
1065,14360291814
1063,0649290182
931,973637433366
929,89496353343
1455,02732219865
1321,85735671389
1877,75290376648
1744,58293828171
884,137297769767
882,058623869831
1445,14482202101
1867,87040358883
750,967332284997
1311,97485653624
748,888658385062
1734,70043810406
1100,8635244899
1098,78485058996
967,693559005126
965,614885105191
1371,17807429254
1238,00810880777
1369,0994003926
1235,92943490783
1490,74724377042
1913,47282533824
1932,18559854378
2354,9111801116
1357,57727828565
1799,01563305901
