1206,65772683759
1413,55578930178
1499,95689911756
1706,85496158175
1157,34510222919
1450,64427450916
1735,590649509
2028,88982178897
1549,45601342868
1756,35407589287
1500,14338882028
2078,38893610009
1842,75518570865
1793,44256110025
2049,65324817284
2371,68810838007
1535,20086600101
1742,0989284652
1828,50003828099
2035,39810074518
1877,9991525921
2171,29832487208
2084,89721505629
2378,19638733627
1939,52097573699
2517,7665230168
2282,31926232808
2860,56480960789
2232,82014801697
2575,61843460806
2811,06569529678
3153,86398188787
452,22629381981
659,124356284002
745,525466099785
952,423528563977
552,234570730107
845,533743010082
1130,48011800992
1423,77929028989
1162,16625363969
1369,06431610388
1715,80726489436
2294,05281217418
1455,46542591966
2009,10643717434
1662,36348838386
2587,35198445415
433,68050438279
640,578566846981
726,979676662765
933,877739126956
1143,62046420267
1436,91963648264
1350,51852666686
1643,81769894684
533,688781293087
1111,9343285729
1697,26147545734
2275,50702273716
826,987953573062
1990,56064773732
1405,23350085287
2568,80619501713
1210,620444747
1417,5185072112
1672,68923015524
1879,58729261943
1161,30782013861
1623,37660554684
1739,55336741842
2201,62215282665
1553,41873133809
1760,31679380229
1504,1061067297
2082,35165400951
2015,48751674633
1966,17489213793
2222,38557921052
2544,42043941774
456,189011729227
663,087074193419
918,257797137459
1125,15585960165
437,643222292207
899,712007700439
644,541284756399
1106,61007016463
556,197288639524
1134,44283591934
537,651499202505
1115,89704648232
1018,26607404776
999,720284610736
1596,51162132757
1577,96583189055
1539,16358391043
1746,06164637462
2001,23236931866
2208,13043178285
1943,48369364641
2405,55247905464
2521,72924092622
2983,79802633445
1166,12897154911
1373,0270340133
1719,76998280378
2298,0155300836
1628,19775695734
2181,83876821201
1835,09581942153
2760,08431549183
1881,96187050152
2088,85993296571
2344,03065590975
2550,92871837394
1147,58318211209
1609,65196752032
1354,48124457628
1816,55002998451
2286,2819802375
2864,52752751731
1701,22419336676
2279,46974064657
2748,35076564573
2163,29297877499
3326,59631292554
2741,53852605481
1339,31223763733
1480,68665412224
1332,28983787363
1473,66425435854
1289,99961302894
1282,97721326523
1802,72151432946
1795,69911456576
1682,11052422842
1823,48494071333
1632,79789962003
2145,51980092055
1675,08812446472
1625,77549985633
1816,46254094963
2138,49740115685
1667,85537680076
1809,22979328566
1660,83297703706
1802,20739352196
2010,65366339185
2003,63126362815
2152,02807987675
2145,00568011305
2072,17548653674
2584,89738783726
2414,97377312783
2927,69567442835
2065,15308677304
2407,95137336413
2577,87498807356
2920,67327466465
1343,27495554675
1484,64937203165
1505,02216891131
1646,39658539621
1293,96233093835
1455,70954430291
1806,68423223888
1968,43144560343
1671,81809471018
1813,19251119508
2076,13820444616
2588,86010574668
1833,56530807473
2237,88541781071
1974,93972455963
2750,60731911123
1686,07324213784
1827,44765862274
1847,8204555024
1989,1948719873
2014,61638130127
2176,36359466582
2155,99079778617
2317,73801115073
1636,76061752944
2149,48251882997
2418,93649103725
2931,65839233777
1798,507830894
2580,6837044018
2311,22973219452
3093,40560570232
584,880804619557
726,255221104459
577,858404855857
719,232821340759
684,889081529854
677,866681766154
1197,61098283038
1190,58858306668
566,335015182537
707,709431667439
666,343292092834
1179,06519339336
559,312615418837
659,320892329134
700,687031903739
1172,04279362966
588,843522528975
730,217939013877
750,590735893531
891,965152378433
570,297733091955
732,044946456511
711,672149576857
873,419362941413
688,851799439272
1201,57370073979
670,306010002252
1183,02791130277
850,599012803828
832,053223366808
1363,32091410435
1344,77512466733
1294,82076443944
1436,19518092434
1287,79836467574
1429,17278116064
1848,46177569411
1841,43937593041
2361,18367699463
2354,16127723093
1298,78348234885
1440,15789883376
1852,42449360353
2365,14639490405
1460,53069571341
2014,17170696809
1601,90511219831
2526,89360826861
1276,27497500242
1417,64939148732
1269,25257523872
1410,62699172362
1280,23769291184
1441,98490627639
1421,61210939674
1583,35932276129
1829,91598625709
2342,63788755761
1833,87870416651
2346,60060546703
1822,89358649339
1995,62591753107
2335,61548779391
2508,34781883159
1541,67439401629
1220,90274991568
1492,36176940789
1171,59012530728
1884,47268060738
1835,16005599898
1563,70103650677
1514,38841189837
1870,21753317972
1549,4458890791
2213,01581977081
1892,2441756702
2274,5376429157
2617,33592950679
1953,76599881508
2296,56428540617
787,242960998515
466,471316897903
887,251237908812
566,4795938082
1497,18292081839
2050,82393207307
1176,41127671778
1730,05228797246
768,697171561495
447,925527460883
1478,63713138138
1157,86548728076
868,705448471792
2032,27814263605
547,933804371181
1711,50649853544
1748,57245648048
1427,80081237987
2070,60731668771
1749,83567258709
2091,37074307157
2413,4056032788
1770,59909897096
2092,63395917818
994,141023462707
673,369379362095
975,595234025687
654,823589925075
1465,49678518862
1446,9509957516
1144,72514108801
1126,17935165099
2077,11559564391
1756,3439515433
2852,78319019551
2532,0115460949
1704,08098328259
2629,06947935288
1383,30933918197
2308,29783525227
2419,913882235
2099,14223813439
1685,53519384557
1364,76354974496
3195,5814767866
2610,52368991586
2874,80983268599
2289,75204581525
1545,63711192571
1393,63508095335
1496,32448731731
1344,32245634496
1888,4353985168
1839,1227739084
1736,43336754444
1687,12074293605
1874,18025108913
1722,17822011678
2216,97853768022
2064,97650670787
2278,50036082511
2621,2986474162
2126,49832985276
2469,29661644385
1752,5351743899
1600,53314341755
2074,57003459712
1922,56800362477
2081,07831355333
2856,74590810493
1929,07628258097
2704,74387713257
2095,33346098099
1943,33143000864
2423,87660014442
2271,87456917206
2417,36832118821
3199,54419469602
2265,36629021586
3047,54216372366
791,205678907932
639,203647935577
891,21395581823
739,211924845875
772,659889470913
872,66816638121
620,657858498558
720,666135408855
998,103741372124
846,101710399769
979,557951935105
827,55592096275
1469,45950309804
1450,91371366102
1317,45747212569
1298,91168268867
1501,14563872781
1349,14360775546
2054,78664998249
1902,78461901013
1708,043701192
2633,0321972623
1556,04167021965
2481,03016628994
1482,59984929079
1330,59781831844
1689,49791175498
1537,49588078263
2036,24086054547
2614,48640782528
1884,23882957311
2462,48437685293
1409,36151189171
1616,2595743559
1402,33911212801
1609,2371745922
1526,07199112496
1519,04959136126
2104,31753840477
2097,29513864107
1752,1597984828
1959,05786094699
1868,87027771605
2447,11582499586
1745,1373987191
1861,84787795235
1952,03546118329
2440,09342523216
1737,90465105514
1944,80271351933
1730,88225129144
1937,78031375563
2080,70293764623
2073,68053788253
2287,60100011042
2280,57860034672
2308,24786463276
2886,49341191258
2651,04615122385
3229,29169850367
2301,22546486906
2644,02375146015
2879,47101214887
3222,26929873997
654,930078873936
861,828141338128
647,907679110235
854,805741574428
920,961459625879
913,939059862179
1499,20700690569
1492,18460714199
1364,87003869382
1571,76810115801
2084,53415379014
2662,77970106995
1357,84763893012
2077,51175402644
1564,74570139431
2655,75730130625
636,384289436916
843,282351901108
629,361889673216
836,259952137407
1346,3242492568
1339,3018494931
1553,22231172099
1546,19991195729
902,415670188859
1480,66121746867
2065,98836435312
2644,23391163293
895,393270425159
2058,96596458942
1473,63881770497
2637,21151186923
1413,32422980113
1620,22229226532
1575,07144316569
1781,96950562988
1530,03470903438
1691,78192239893
2108,28025631419
2270,02746967875
1756,12251639222
1963,02057885641
1872,83299562547
2451,07854290528
1917,86972975678
2034,58020899002
2124,76779222097
2612,82575626984
658,892796783354
865,790859247546
820,64001014791
1027,5380726121
640,347007346334
802,09422071089
847,245069810526
1008,99228317508
924,924177535297
1503,16972481511
906,378388098277
1484,62393537809
1086,67139089985
1068,12560146283
1664,91693817967
1646,37114874265
1741,86736896456
1948,76543142875
1903,61458232911
2110,5126447933
2312,21058254218
2473,95779590674
2890,45612982199
3052,20334318655
1368,83275660323
1575,73081906743
2088,49687169956
2666,74241897937
1530,57996996779
2250,24408506411
1737,47803243198
2828,48963234392
2084,66565555565
2291,56371801984
2246,4128689202
2453,31093138439
1350,28696716621
1512,03418053077
1557,18502963041
1718,93224299496
2655,00886913327
3233,25441641308
2069,95108226253
2648,19662954235
2816,75608249783
2231,69829562709
3395,00162977764
2809,9438429069
1653,22997055901
1860,12803302321
1332,4583264584
1539,35638892259
1769,94044979226
1449,16880569165
2348,18599707207
2027,41435297146
1996,02825715011
2202,9263196143
2112,73873638335
2690,98428366317
1675,25661304949
1791,96709228274
1882,15467551369
2370,21263956255
1981,77310972244
2188,67117218663
1661,00146562183
1867,89952808602
2324,57139631353
2003,79975221292
2531,46945877772
2210,69781467711
2552,11632330006
3130,36187057988
2894,91460989116
3473,16015717097
2231,34467919945
2574,14296579054
2809,59022647927
3152,38851307036
1657,19268846843
1864,09075093262
1505,19065749608
1712,08871996027
1773,90316770168
1621,90113672932
2352,14871498149
2200,14668400914
1985,73582763186
2192,63389009605
2556,07904120948
3134,32458848929
1833,7337966595
2404,07701023713
2040,63185912369
2982,32255751694
1999,99097505952
2206,88903752371
1847,98894408717
2054,88700655136
2328,53411422295
2176,53208325059
2535,43217668714
2383,43014571478
2116,70145429277
2694,94700157258
2898,87732780057
3477,12287508039
1964,69942332042
2746,87529682822
2542,94497060023
3325,12084410803
898,798537541238
1105,69660000543
578,026893440627
784,924955904819
1164,82991829318
844,05827419257
1743,07546557299
1422,30382147238
880,252748104218
1087,15081056841
1146,28412885616
1724,52967613597
559,481104003607
825,512484755551
766,379166467799
1403,75803203536
902,761255450656
1109,65931791485
750,759224478301
957,657286942493
884,215466013636
732,213435041281
1091,11352847783
939,111497505473
1168,7926362026
1747,03818348241
1150,24684676558
1728,49239404539
1016,79060523024
998,244815793225
1595,03615251006
1576,49036307304
1608,73849736112
1815,63655982531
1287,96685326051
1494,8649157247
2328,40261245744
2007,63096835683
2906,64815973725
2585,87651563664
1612,70121527054
1819,59927773473
2332,36533036686
2910,61087764667
1460,69918429818
2180,3632993945
1667,59724676237
2758,60884667431
1590,1927079241
1797,09077038829
1269,42106382349
1476,31912628768
1594,15542583352
1442,15339486116
1801,05348829771
1649,05145732535
2309,85682302042
2888,10237030023
2313,81954092984
2892,06508820965
1989,08517891981
2161,81750995748
2567,33072619962
2740,06305723729
1276,70700109196
1570,00617337194
1722,93698844376
2016,23616072373
1619,50528768306
2065,73527503485
1912,80445996303
2359,03444731482
1605,25014025539
1898,54931253536
1948,04842684648
2241,34759912646
2505,11286195156
2847,91114854265
2798,41203423154
3141,21032082263
522,275568074189
815,574740354164
1117,82645694468
1411,12562922465
1232,21552789407
2281,39915110894
1525,51470017404
2574,69832338891
503,729778637168
797,028950917143
1213,66973845705
1506,96891073702
1099,28066750766
2262,85336167192
1392,57983978763
2556,15253395189
1483,60506355616
1776,90423583613
2301,18253572357
2594,48170800355
1826,40335014725
2643,98082231466
2119,70252242722
2937,27999459464
