342,332609537603
340,253935637668
-212,711922604202
-214,790596504137
1021,78912967636
466,744597534552
1444,51471124418
889,470179102377
378,052531109364
375,973857209428
1057,50905124812
1480,23463281594
-176,992001032441
502,464519106313
-179,070674932377
925,190100674137
782,718954924534
780,640281024599
227,674422782729
225,595748882794
818,438876496295
263,39434435449
816,36020259636
261,315670454555
1586,09045948238
2008,81604105021
1621,81038105415
2044,53596262197
1031,04592734058
1066,76584891234
1453,7715089084
1489,49143048017
258,218328717308
256,139654817372
-296,826203424497
-298,904877324433
1134,53066124382
579,48612910202
1557,25624281165
1002,21171066984
491,26134504722
489,182671147285
1491,48866199283
1914,21424356066
-63,7831870945848
936,444129851029
-65,8618609945203
1359,16971141885
745,259105240077
743,180431340141
190,214573098272
188,135899198336
978,30212156999
423,257589428185
976,223447670054
421,178915528249
1621,57143776659
2044,29701933442
1978,5294385156
2401,25502008343
1066,52690562479
1423,4849063738
1489,25248719261
1846,21048794162
343,181090490225
341,10241659029
-99,22378936633
-101,302463266266
1022,63761062898
580,232730772424
1445,3631921968
1002,95831234025
378,901012061986
376,82233816205
1058,35753220074
1481,08311376856
-63,5038677945693
615,952652344184
-65,5825416945049
1038,67823391201
259,066809669929
256,988135769994
-183,338070186626
-185,416744086561
746,107586192699
303,702706336144
744,028912292763
301,624032436208
1135,37914219645
1558,10472376427
1622,41991871922
2045,14550028704
692,974262339891
1180,01503886266
1115,69984390772
1602,74062043049
783,567435877156
781,488761977221
341,162556020601
339,083882120666
1586,93894043501
1144,53406057845
2009,66452200283
1567,25964214628
492,109825999842
490,031152099907
1492,33714294546
1915,06272451328
49,7049461432869
1049,9322630889
47,6262722433514
1472,65784465673
819,287357448917
817,208683548982
376,882477592362
374,803803692426
979,150602522612
536,745722666056
977,071928622676
534,667048766121
1622,65886200677
2045,38444357459
1979,37791946823
2402,10350103605
1180,25398215021
1536,97303961167
1602,97956371804
1959,69862117949
475,322246782963
164,315058349492
463,323161936776
152,315973503305
1154,77876692172
1142,77968207553
1268,57583395601
1256,57674910982
511,042168354723
200,034979921252
1190,49868849348
1304,29575552777
499,043083508536
1178,49960364729
188,035895075065
1292,29667068158
915,708592169894
604,701403736423
903,709507323707
592,702318890236
951,428513741654
939,429428895467
640,421325308184
628,422240461997
1719,08009672774
1832,87716376203
1754,8000182995
1868,59708533379
1707,08101188156
1742,80093345332
1820,87807891585
1856,59800048761
476,170727735584
165,163539302114
576,811295174647
265,804106741176
1155,62724787434
1256,2678153134
1269,42431490863
1370,06488234769
916,557073122516
605,549884689045
1719,92857768037
1833,72564471466
1017,19764056158
1820,56914511943
706,190452128107
1934,36621215372
511,890649307345
200,883460873874
612,531216746408
301,524028312937
952,276994694276
1052,91756213334
641,269806260806
741,910373699868
1191,3471694461
1305,14423648039
1755,64849925213
1869,44556628642
1291,98773688516
1856,28906669119
1405,78480391945
1970,08613372548
391,207965962667
80,2007775291961
379,20888111648
68,201692683009
1267,52029848918
1255,521213643
1381,31736552347
1369,31828067729
878,248742485436
567,241554051965
1754,56107501195
1868,35814204624
866,249657639249
1742,56199016577
555,242469205778
1856,35905720006
392,056446915289
81,049258481818
492,697014354352
181,689825920881
879,097223438058
979,737790877121
568,090035004587
668,73060244365
1268,36877944181
1382,1658464761
1755,40955596458
1869,20662299887
1369,00934688087
1856,05012340364
1482,80641391516
1969,84719043793
624,25098229258
313,243793859109
612,251897446393
301,244709012922
1624,47829923819
1612,47921439201
1738,27536627248
1726,2762814263
625,099463245202
314,092274811731
1625,32678019082
1739,1238472251
725,740030684264
1725,96734762988
414,732842250793
1839,76441466417
1111,29175881535
800,284570381878
1099,29267396916
788,285485535691
1112,14023976797
1212,78080720703
801,1330513345
901,773618773563
2111,51907576096
2225,31614279525
2112,36755671359
2226,16462374787
2099,51999091478
2213,00812415265
2213,31705794907
2326,80519118694
674,088936596052
412,795966897756
1353,54545673481
1092,25248703651
709,808858167813
1389,26537830657
448,515888469517
1127,97240860827
1114,47528198298
853,182312284687
1150,19520355474
888,902233856448
1917,84678654083
1953,56670811259
1656,55381684254
1692,2737384143
589,974655775757
328,68168607746
1466,28698830227
1204,99401860398
823,017672105669
1823,24498905128
561,724702407373
1561,95201935299
1077,01543229853
815,72246260023
1310,05844862844
1048,76547893014
1953,32776482504
2310,28576557405
1692,03479512675
2048,99279587576
672,010262696117
410,717292997821
1776,27103830263
1514,97806860433
707,730184267878
1811,99095987439
446,437214569581
1550,6979901761
587,895981875821
326,603012177525
1074,93675839859
813,643788700294
1889,0125698701
2376,05334639287
1627,7196001718
2114,76037669457
1112,39660808305
851,103638384752
2340,57236810866
2079,27939841036
820,938998205734
2245,97057061911
559,646028507437
1984,67760092081
1148,11652965481
886,823559956512
1307,9797747285
1046,68680503021
2376,29228968042
2733,01134714188
2114,99931998212
2471,71837744358
674,937417548674
526,284100135628
1354,39393768743
1205,74062027438
710,657339120435
1390,11385925919
562,004021707389
1241,46054184614
1115,32376293561
966,670445522559
1151,04368450737
1002,39036709432
1918,69526749346
1954,41518906522
1770,04195008041
1805,76187165217
672,858743648739
524,205426235692
1777,11951925525
1628,46620184221
1113,24508903567
2341,42084906128
964,591771622623
2192,76753164823
708,578665220499
559,925347807453
1148,96501060743
1000,31169319438
1812,83944082701
2377,14077063304
1664,18612341397
2228,48745321999
590,823136728379
442,169819315332
1467,1354692549
1318,48215184185
1077,86391325115
1954,17624577766
929,210595838102
1805,52292836462
588,744462828443
440,091145415397
1075,78523935121
927,131921938166
1889,86105082272
2376,90182734549
1741,20773340967
2228,24850993244
823,866153058291
675,212835645245
1824,09347000391
1675,44015259086
821,787479158356
2246,81905157173
673,134161745309
2098,16573415868
1310,90692958106
1162,25361216801
1308,82825568113
1160,17493826808
2311,13424652667
2733,8598280945
2162,48092911363
2585,20651068145
624,922585336824
622,843911436889
612,923500490637
610,844826590701
961,916938020962
949,917853174775
1384,64251958879
1372,6434347426
660,642506908585
658,563833008649
997,636859592722
1420,36244116055
648,643422062398
985,637774746535
646,564748162462
1408,36335631436
1065,30893072376
1063,23025682382
1053,30984587757
1051,23117197763
1101,02885229552
1089,02976744933
1098,95017839558
1086,95109354939
1526,21826782699
1948,94384939481
1561,93818939875
1984,66377096657
1514,2191829808
1549,93910455256
1936,94476454863
1972,66468612039
540,808304516529
538,729630616593
528,809219670341
526,730545770406
1074,65846958843
1062,65938474224
1497,38405115625
1485,38496631007
773,851320846441
771,772646946506
1431,61647033744
1854,34205190526
761,852236000254
1419,61738549125
759,773562100318
1842,34296705908
1027,8490810393
1025,77040713936
1015,84999619311
1013,77132229318
1260,89209736921
1248,89301252302
1258,81342346928
1246,81433862309
1561,6992461112
1984,42482767902
1918,65724686021
2341,38282842803
1549,70016126501
1906,65816201402
1972,42574283284
2329,38374358185
625,771066289446
623,69239238951
726,411633728509
724,332959828573
962,765418973584
1063,40598641265
1385,49100054141
1486,13156798047
661,490987861207
659,412313961271
998,485340545344
1421,21092211317
762,131555300269
1099,12590798441
760,052881400334
1521,85148955223
541,65678546915
539,578111569215
642,297352908213
640,218679008277
1028,69756199192
1129,33812943098
1026,61888809198
1127,25945553105
1075,50695054105
1498,23253210888
1562,54772706382
1985,27330863165
1176,14751798011
1663,18829450288
1598,87309954794
2085,91387607071
1066,15741167638
1064,07873777644
1166,79797911544
1164,7193052155
1527,06674877961
1627,70731621867
1949,79233034744
2050,4328977865
774,699801799063
772,621127899127
1432,46495129006
1855,19053285789
875,340369238126
1533,10551872912
873,26169533819
1955,83110029695
1101,87733324814
1099,7986593482
1202,5179006872
1200,43922678726
1261,74057832183
1362,3811457609
1259,6619044219
1360,30247186096
1562,78667035137
1985,5122519192
1919,50572781283
2342,23130938066
1663,42723779043
2020,14629525189
2086,15281935826
2442,87187681972
777,491984500744
775,413310600809
516,199014802448
514,120340902513
1114,48633718488
853,193367486586
1537,21191875271
1275,91894905441
813,211906072505
811,13323217257
1150,20625875664
1572,93184032447
551,918936374209
888,913289058346
549,840262474273
1311,63887062617
1217,87832988768
1215,79965598774
956,585360189379
954,506686289444
1253,59825145944
992,30528176114
1251,5195775595
990,226607861204
1678,78766699091
2101,51324855873
1714,50758856267
2137,2331701305
1417,49469729261
1453,21461886437
1840,22027886044
1875,9402004322
778,340465453366
776,261791553431
629,68714804032
627,608474140384
1115,3348181375
966,681500724457
1538,06039970533
1389,40708229228
1218,7268108403
1216,64813694036
1679,63614794353
2102,36172951136
1070,07349342725
1530,98283053049
1067,99481952732
1953,70841209831
814,060387025127
811,981713125192
665,407069612081
663,328395712145
1254,44673241206
1105,79341499901
1252,36805851212
1103,71474109908
1151,05473970926
1573,78032127709
1715,35606951529
2138,08165108312
1002,40142229622
1566,70275210225
1425,12700386404
1989,42833367007
693,377703680449
691,299029780513
432,084733982153
430,006060082217
1227,22786875235
965,934899054053
1649,95345032017
1388,66048062188
1180,41848020322
1178,33980630328
1714,26864527512
2136,99422684294
919,125510504922
1452,97567557682
917,046836604987
1875,70125714465
694,226184633071
692,147510733135
545,572867220024
543,494193320089
1181,26696115584
1032,61364374279
1179,1882872559
1030,53496984286
1228,07634970497
1650,8019312728
1715,11712622774
2137,84270779557
1079,42303229193
1566,46380881469
1502,14861385975
1989,18939038252
926,420720010361
924,342046110426
665,127750312065
663,04907641213
1584,18586950136
1322,89289980306
2006,91145106918
1745,61848137089
927,269200962983
925,190527063048
1585,03435045398
2007,75993202181
778,615883549937
1436,38103304093
776,537209650001
1859,10661460876
1413,46149653313
1411,3828226332
1152,16852683483
1150,0898529349
1414,30997748575
1265,65666007271
1412,23130358582
1263,57798617277
2071,22664602413
2493,95222759195
2072,07512697675
2494,80070854458
1809,93367632583
1923,4218095637
2232,65925789366
2346,14739113153
491,932948091465
-63,1115840503404
1148,37302990151
593,328497759704
527,652869663225
1184,09295147327
-27,3916624785796
629,048419331465
932,319293478396
377,274761336591
968,039215050157
412,994682908352
1712,67435970754
1748,3942812793
1157,62982756573
1193,34974913749
407,818667271169
-147,225864870636
1261,11456146898
706,070029327172
640,861683601082
1618,07256221799
85,8171514592766
1063,02803007618
894,859443793938
339,814911652133
1127,90246012385
572,857927982046
1748,15533799175
2105,11333874076
1193,11080584994
1550,06880659895
489,854274191529
-65,1902579502759
1571,09861146933
1016,05407932753
525,57419576329
1606,8185330411
-29,4703363785151
1051,77400089929
405,739993371233
-149,304538770572
892,780769894003
337,736237752198
1683,8401430368
2170,88091955957
1128,795610895
1615,83638741777
930,24061957846
375,196087436655
2135,39994127536
1580,35540913356
638,783009701146
2040,79814378581
83,7384775593411
1485,75361164401
965,960541150221
410,916009008416
1125,82378622392
570,779254082111
2171,11986284712
2527,83892030858
1616,07533070532
1972,79438816678
492,781429044087
50,3765491875314
1149,22151085413
706,816630997576
528,501350615847
1184,94143242589
86,0964707592921
742,536552569337
933,167774431018
490,762894574463
968,887696002778
526,482816146223
1713,52284066016
1749,24276223192
1271,1179608036
1306,83788237536
490,702755144151
48,2978752875958
1571,94709242196
1129,5422125654
931,089100531082
2136,24842222798
488,684220674527
1693,84354237143
526,422676715912
84,0177968593566
966,809022102843
524,404142246288
1607,66701399372
2171,96834379974
1165,26213413716
1729,56346394319
408,667148223791
-33,7377316327643
1261,9630424216
819,558162565044
895,70792474656
1749,00381894437
453,303044890005
1306,59893908781
406,588474323855
-35,8164055326998
893,629250846625
451,224370990069
1684,68862398942
2171,72940051219
1242,28374413287
1729,32452065564
641,710164553704
199,305284697148
1618,92104317061
1176,51616331405
639,631490653768
2041,64662473843
197,226610797213
1599,24174488188
1128,75094107647
686,346061219918
1126,67226717654
684,267387319982
2105,96181969338
2528,6874012612
1663,55693983682
2086,28252140465
39,6917066573102
-515,352825484495
376,686059341448
-178,358472800357
75,411628229071
412,405980913208
-479,632903912734
-142,638551228597
480,078052044241
-74,9664800975636
515,797973616002
-39,246558525803
940,987389147475
976,707310719236
385,94285700567
421,662778577431
-44,4225741629854
-599,46710630479
489,427590908915
-65,6169412328895
188,620442166927
846,385591657925
-366,424089974878
291,34105951612
442,618202359784
-112,426329782021
675,661218689697
120,616686547892
976,468367431685
1333,42636818069
421,42383528988
778,381836038889
40,5401876099321
-401,864692246623
377,53454029407
-64,8703395624857
76,2601091816928
413,25446186583
-366,144770674862
-29,1504179907249
-43,5740932103636
-485,978973066919
443,466683312406
1,06180345585062
490,276071861537
977,316848384307
47,871192004982
534,911968527752
480,926532996863
38,521653140308
941,835870100097
499,430990243542
189,468923119549
847,234072610547
-252,935956737006
404,829192753992
516,646454568624
74,2415747120688
676,509699642318
234,104819785763
977,555791671858
1334,27484913332
535,150911815303
891,869969276761
37,6130327573746
-517,43149938443
799,411640909273
244,367108767468
73,3329543291354
835,131562481033
-481,71157781267
280,087030339228
477,999378144306
-77,0451539974992
513,719299716067
-41,3252324257385
1363,7129707153
1399,43289228706
808,668438573495
844,388360145256
-2,14207767523533
-444,546957531791
759,656530476663
317,251650620107
438,244267711696
1323,95786028269
-4,16061214485933
881,552980426135
33,5778438965253
-408,82703596003
473,964189283457
31,5593094269013
795,376452048423
1359,67778185445
352,971572191868
917,272901997896
-46,501248062921
-601,545780204726
912,15317247674
357,108640334935
440,539528459848
1399,19394899951
-114,505003681957
844,149416857705
-86,2563584955309
-528,661238352086
400,784418027238
-41,6204618293168
872,39806204413
1359,4388385669
429,993182187575
917,033958710344
186,541768266992
-368,502763874813
1269,11117322575
714,066641083945
146,786657834382
1229,35606279314
-295,618222022174
786,951182936585
673,582544789761
118,538012647956
633,827434357151
191,422554500596
1756,15194974852
1716,39683931591
1201,10741760671
1273,99195945935
371,448033715759
110,155064017463
708,442386399897
447,149416701601
407,16795528752
744,162307971657
145,874985589224
482,869338273361
811,83437910269
550,541409404394
847,554300674451
586,261330976155
1272,74371620592
1308,46363777769
1011,45074650763
1047,17066807939
287,333752895464
26,0407831971675
821,183917967364
559,890948269068
520,376769225376
1178,14191871637
259,08379952708
916,848949018078
774,374529418233
513,081559719937
1007,41754574815
746,124576049849
1308,22469449013
1665,18269523914
1046,93172479184
1403,88972554085
369,369359815824
108,076390117528
1131,16796796772
869,874998269425
405,089281387585
1166,88788953948
143,796311689288
905,594919841186
285,255078995528
23,962109297232
772,295855518298
511,002885820001
1243,90949953519
1730,95027605796
982,616529836893
1469,65730635966
809,755705202755
548,462735504459
1695,46929777375
1434,17632807545
518,298095325441
1600,8675002842
257,005125627145
1339,5745305859
845,475626774516
584,182657076219
1005,33887184821
744,045902149914
1731,18921934551
