981,951946105878
977,310528552889
938,661801621289
3685,09567735951
3242,78643616582
3740,364249452
3240,19795329973
3738,93612097416
3203,40579338933
3203,53075463114
3697,66320796452
3696,96699533157
2551,78647216191
851,885144986403
3037,18949017447
2523,84870881412
2999,8439304789
2552,2506139172
2518,51107862818
3032,6730338633
2992,61403005983
2552,44698158291
3036,60038717736
2549,03732484206
880,251346877544
3030,31662187486
2522,29561909446
2516,08326021585
2999,14771784595
2991,93566903285
2825,57655297021
2781,53664103476
2823,82709558486
2778,1983907178
2280,29924852411
851,046119505674
2278,71045559252
2270,74863932854
2268,94562712527
3407,14617235948
3360,83910646545
2653,70129066192
2629,78013865806
3409,68110040765
2652,36242021394
3359,33957156372
878,698257157891
2629,06607441914
2690,6362634201
2657,11094740276
2687,78000646442
2654,93305147405
3225,25615910031
3222,82834068798
3187,53571567931
3187,10727713596
2212,48099743258
1080,31429501726
2184,56108569077
2552,39342676499
2523,22390260506
2209,80325653663
2552,96467815613
2182,74022188152
2522,11710303474
3514,39862104543
3459,57633910226
3512,34568635853
1076,79752864057
3458,84442325737
2928,1697324972
2927,83055198371
2910,12175885847
2908,72933359258
3358,8218749905
3320,5658833903
2845,48109363014
2814,79418296251
3359,50023601747
1020,90415033902
2845,07050669276
3319,58404506178
2813,34820287869
3923,82520403679
3866,16451674392
3920,07636678246
3864,70068505413
3725,08327473909
3724,15499122849
3684,68509042213
1017,81582250569
3683,79251012348
3143,9242422872
3112,27334489702
3038,0999220791
3000,00459493266
3142,85314592882
3036,92171608488
3112,2197900791
2998,73713090857
2845,12406151068
1104,80669841225
2796,47843523418
2842,267804555
2793,78284273225
2275,10443118596
2274,21185088731
2265,23249308288
2263,4294808796
3435,13749052519
3377,31613877855
2651,91613006461
937,447892415122
1041,04076187659
2625,9777465858
3434,35201986237
2652,09464612434
3376,85199702326
2624,35325044226
3532,08956256469
3472,55445664465
3528,69775742982
3469,55538684118
3942,49798388458
1101,50415130724
3943,72974469672
3880,6064659761
3878,0893895339
2923,65327618602
2903,39170340664
3140,086147003
3105,79321192881
2922,42151537388
3139,03290225059
2901,99927814074
1037,82747280145
3105,45403141533
2703,52512293263
2667,89331741047
2701,16871094419
2667,35776923128
2206,28649015994
2203,32312356842
2178,42013323605
2176,09942445956
3373,33523064657
906,903794595275
3328,25992556467
2836,94802597503
2805,38638661472
3370,21119960129
2836,7695099153
3326,95675832864
2802,60153608293
3241,94741068509
3204,70896062536
3239,26966978914
903,190660552882
3201,99551651746
3740,86409441924
3740,32854624005
3696,8777373017
3696,2172278807
2551,23307237674
2518,40396899234
3031,86971159451
2993,66727481224
2549,50146659736
941,714426242677
3030,78076363016
2516,5116987592
2991,66789494325
938,197659865989
1080,31429501726
1104,53892432265
1076,85108345849
934,73444830722
1100,82579028026
851,349596807212
851,063971111645
1021,08266639875
1018,10144820126
879,590837456544
1041,34423917814
878,537592704133
1038,43442740454
992,323729176208
1020,51141500762
989,181846524953
1032,70406188719
1030,65112720029
948,980029873695
982,30897822534
947,212720882366
980,220340326495
992,591503265803
989,628136674277
948,997881479672
970,205589375627
947,516198183909
1032,29347494981
982,773119980635
1029,15159229856
979,202798786033
992,341580782179
989,538878644415
1032,86472634095
1030,86534647197
992,698612901641
1017,58375162804
1032,06140407217
988,87836922341
1029,31225675232
949,462023234967
946,87354036888
948,801513813967
947,444791760018
982,184016983525
982,826674798554
980,220340326495
967,991990234969
979,506276087571
917,721867814929
915,615378310108
953,657150638632
950,211790685834
862,881734265791
891,712077912227
862,41759251049
890,123284980626
918,221712782172
982,237571801444
915,651081522056
863,185211567329
861,739231483513
952,425389826493
891,462155428603
949,408468417048
890,194691404522
917,400538907415
915,294049402594
952,675312310112
979,006431120328
949,229952357319
917,686164602981
