973,578697282696
1327,20387881458
1216,13915409488
1569,76433562677
768,748007717252
1011,30846452944
1493,81087010279
1736,37132691498
979,421801672279
1333,04698320417
774,591112106835
1499,65397449238
1221,98225848447
1017,15156891902
1575,60744001635
1742,21443130456
1212,16919721287
1565,79437874476
1454,72965402506
1808,35483555695
1218,01230160246
1460,57275841464
1571,63748313434
1814,19793994653
1228,43357361825
1953,4964360038
1234,27667800784
1959,33954039338
1470,99403043044
1476,83713482002
2196,05689281598
2201,89999720557
733,743528241475
1087,36870977336
976,303985053663
1329,92916658555
780,217552596794
1022,77800940898
1505,28041498234
1747,84087179452
733,645435459516
1087,2706169914
1001,21452578566
1726,2773881712
976,205892271703
1243,77498259784
1329,83107380359
1968,83784498339
889,503951543447
1243,12913307533
1132,06440835563
1485,68958988752
889,405858761487
1131,96631557367
1243,03104029337
1485,59149710556
935,977975898765
1661,04083828431
1156,97494908763
1882,03781147317
1178,53843271095
1399,53540589982
1903,60129509649
2124,59826828536
960,220554056738
1313,84573558863
1371,08758510253
1724,71276663442
755,389864491294
1166,25689553709
1480,45272687684
1891,31975792263
966,063658446321
1319,68883997821
761,232968880877
1486,29583126642
1376,93068949212
1172,09999992667
1730,555871024
1897,16286231222
720,385385015518
1074,0105665474
1131,25241606131
1484,8775975932
876,145808317489
1287,01283936329
1229,77098984938
1640,63802089517
766,859409370836
1491,92227175638
922,619832672807
1647,68269505835
1177,72644041663
1333,4868637186
1902,78930280217
2058,54972610415
1198,81105398692
1552,4362355188
1609,67808503271
1963,3032665646
1215,0754303923
1625,94246143809
1940,13829277784
2351,00532382363
720,287292233558
1073,91247376544
987,856382559699
1712,91924494524
1131,15432327935
1398,7234136055
1484,77950481124
2123,78627599104
1204,6541583765
1558,27933990839
1615,5211894223
1969,14637095418
876,047715535529
1286,91474658133
1229,67289706742
1640,53992811321
1220,91853478188
1945,98139716742
1143,61680586167
1868,67966824721
1631,78556582767
1554,48383690747
2356,84842821322
2279,54669929301
973,956241808078
1304,84643159269
1220,65919142084
1551,54938120545
769,125552242634
1015,82850185539
1471,4534228809
1718,15637249366
979,799346197661
1310,68953598227
774,968656632217
1477,29652727048
1226,50229581042
1021,67160624498
1557,39248559503
1723,99947688324
1212,54674173826
1543,43693152287
1459,24969135102
1790,13988113563
1218,38984612784
1465,0927957406
1549,28003591245
1795,98298552521
1228,81111814364
1931,1389887819
1234,65422253322
1936,98209317148
1475,51406775639
1481,35717214598
2177,84193839466
2183,68504278424
960,59809858212
1291,48828836673
1375,60762242849
1706,4978122131
755,767409016676
1170,77693286304
1458,09527965494
1873,10480350131
1199,1885985123
1530,07878829691
1215,45297491768
1917,78084555594
1614,19812235867
1630,46249876405
1945,08831214328
2332,79036940231
966,441202971703
1297,33139275631
1381,45072681807
1712,34091660268
1205,03170290188
1620,04122674825
1535,92189268649
1950,93141653286
761,610513406259
1463,93838404452
1221,29607930726
1923,62394994553
1176,62003725263
1636,30560315363
1878,94790789089
2338,63347379189
734,121072766858
1065,01126255147
980,824022379617
1311,71421216423
780,595097122176
1027,29804673494
1482,92296776044
1729,6259173732
889,881496068829
1220,77168585344
936,355520424147
1638,68339106241
1136,58444568159
1183,05847003691
1467,4746354662
1885,38634067517
720,7629295409
1051,65311932551
1135,77245338727
1466,66264317188
876,523352842871
1291,53287668924
1207,41354262748
1622,42306647385
767,236953896218
1469,56482453448
922,997377198189
1625,32524783645
1182,24647774259
1338,00690104456
1884,57434838085
2040,33477168282
734,022979984898
1064,91316976951
980,725929597657
1311,61611938227
1001,59207031104
1248,2950199238
1703,9199409493
1950,62289056206
720,66483675894
1051,55502654355
988,233927085081
1690,56179772335
1135,67436060531
1403,24345093145
1466,56455038992
2105,57132156972
889,783403286869
1220,67359307148
1136,48635289963
1467,37654268424
876,425260060911
1291,43478390728
1207,31544984552
1622,32497369189
1157,35249361301
1859,68036425128
1143,99435038705
1846,32222102532
1404,05544322577
1559,00387423342
2106,38331386403
2261,33174487169
1161,91350451528
1592,26869380007
957,082814949832
1387,43800423463
1167,75660890486
962,925919339415
1598,11179818965
1393,28110862421
1400,50400444545
1830,85919373025
1406,34710883504
1836,70229811983
1416,76838085083
1422,61148524042
1847,12357013563
1852,96667452521
922,078335474056
1352,43352475885
968,552359829374
1398,90754911417
921,980242692096
1189,54933301824
1352,33543197689
1619,90452230303
1077,83875877603
1508,19394806082
1077,74066599407
1508,09585527886
1124,31278313135
1345,30975632021
1554,66797241614
1775,664945605
1515,53868604716
1945,89387533196
1682,14567733537
2112,50086662017
1521,38179043675
1687,98878172496
1951,73697972154
2118,34397100975
1275,70351700594
1706,05870629074
1431,46394030791
1861,81912959271
1693,61522221492
1849,37564551689
2123,97041149971
2279,73083480168
1754,12918597734
2184,48437526214
2141,83124323638
2572,18643252117
1275,60542422398
1914,61219540378
1705,96061350878
2344,96738468857
