845,851390044617
292,833964444652
1024,7244428375
3002,69474421651
3184,77205612161
3737,22402423119
4077,62943344508
3687,463765077
3954,92515803077
3814,50321458431
3864,2634737385
4072,91728769186
4131,72486669226
1097,29148743739
3045,66951348604
3183,829626971
3168,93924639074
3234,5323152758
3851,06946562945
3916,47404868435
4183,74695580801
4183,74695580801
3046,61194263671
3107,11589410828
877,328523676264
3767,75872871217
4053,88021884876
3221,14982133665
3977,16648598609
3290,51260682427
1104,26546315217
937,078531827278
1181,35616767512
849,621106647226
974,39872619292
904,658969045022
996,074596657851
390,469624451754
1070,14952789875
1145,16688829025
1157,22998141858
1230,17399767869
959,131373952429
1068,64164125769
1157,04149558841
1243,17951995763
1013,60377885989
1212,45632964648
362,762207422716
1124,43344697604
1286,53126088738
990,608507584076
1074,29621616158
1049,98154407487
1130,27650771004
1233,37825679086
1291,62037830088
1308,58410301253
1365,88379537194
461,151810750318
1183,05254014628
1319,51628116008
1345,90429737817
1464,27339869954
1233,00128513064
1408,85856464146
1351,74735811222
1524,02340685055
1278,80334185211
1410,36645128246
491,686515231297
1323,66296942291
1452,39879140138
1443,53995738527
1504,42088051712
1572,84123685413
1616,75843527427
1256,18504223657
1384,54389255476
1408,29310715108
1528,92403843394
545,593462648317
1348,73158483012
1510,07545542101
1484,06441086314
1622,60149600832
1305,1913580702
1418,84831363829
1398,30335815419
1514,59911534412
1457,67639464499
1560,02420040531
594,222806821729
1572,27577936374
1666,33020859835
1640,31916404048
1783,00293744849
1804,86729374353
1910,98481610646
1668,5920385599
1875,36099421199
1790,91934231393
1982,23245989542
645,679438447084
1733,05419246419
1875,73796587221
1757,93432204129
1865,18275938499
1899,29869463841
1978,2742574627
1996,74586881535
2071,5747433768
1775,65199007344
1905,89569869297
277,001154713773
1931,71825742067
2030,48483240855
1853,87360957722
2022,75691337322
1995,61495383457
2107,95250859178
1792,99268644538
1902,31446792047
1887,23560151015
1990,71432225124
359,180976650219
2005,22773117118
2081,37600654352
2094,57001465256
2182,59289732306
1222,06910698309
1352,31281560261
1372,10382776621
1487,2686699753
1267,68267787445
1435,24658085956
840,196815140732
455,120264186155
1381,52811927265
1546,07624897571
1314,42716374658
1446,17875900711
1365,31833788155
1478,22135012908
1468,04311530209
1520,253690248
1579,81521256891
1631,08335836415
549,928636741314
1688,3830507235
1824,65830590713
1853,30815208684
1956,40990116766
1823,71587675647
1984,3058040268
1959,80264610999
2073,0826300178
1714,20560945126
1812,21824111858
372,186498929154
1838,22928567646
1948,87046796249
1927,00611166745
2047,2600712901
2020,11811175145
2137,16781226187
1280,3112284931
1407,35067800041
1431,85383591723
1550,22293723859
558,787470757364
1334,21817591018
1491,6038440683
1441,655099084
1599,79471056261
1767,92407103817
1912,11573108724
1798,45877551915
1893,83260556464
1933,79160155211
1998,44224128652
480,377365423527
2019,55265426106
2102,29793368789
1379,07780348098
1508,75605461006
1530,99738256538
1641,26159319114
1907,02661367374
2051,97221704331
2026,90360163611
2137,16781226187
658,119503235631
1432,79626506789
1534,9555849981
1926,62914000717
2017,47931012961
1585,46978747279
2119,26165839955
1678,0163300664
2216,52034674637
1338,55335000312
1636,92641909815
338,636021166121
1594,70559314912
1830,50136664113
1461,82308290782
1654,07862963991
1704,21586045438
1904,76478371219
1457,1109371546
1754,16460543868
1583,96190083174
1826,3546783783
435,894709512945
1697,61885639983
1757,74583621118
1940,01163394639
1993,7300955333
1512,90274287295
1804,49032208326
1692,52973898633
1933,603115722
1631,64881585454
1792,6157147851
435,894709512945
1909,09995780513
2027,4690591265
1568,12909110086
1807,3176095352
1683,85939080039
1913,05816023785
1758,49977953168
1857,83181200994
1988,82946394991
2076,28688913002
536,169171141823
1477,27892097847
1765,28526941634
1642,39250817192
1891,75926143325
1530,99738256538
1707,98557705699
1762,4579819644
1943,781350549
1556,81994129309
1835,40199822451
320,729867303799
522,975163032776
1611,29234620055
1833,51713992324
1730,60387667253
1783,75688076905
1969,6039092767
2019,17568260078
1575,10306681569
1854,81603872783
1733,2426782943
1985,24823317747
618,914450568712
1662,18352033552
1818,43827351286
1941,51952058744
2053,48010368437
1629,38698589298
1870,64884845871
1712,88620864032
1959,42567444971
1789,03448401266
1879,31919664471
614,579276475715
2026,14965831555
2104,55976364944
2227,26403906375
2526,57953730939
2448,54640363577
2682,26883299639
2341,29796629212
2497,92969112974
2613,47150499911
2771,79960230789
710,518564011651
2390,11579629564
2674,91788562134
2476,25382066481
2707,71442006388
2574,83190982258
2628,7388572396
2808,93131084342
2853,03699509373
2409,71832262913
2676,04880060212
237,607616216688
2529,78379642161
2771,2341448175
2513,19704337023
2635,33586129415
2777,0772055515
2858,12611250722
2444,02274371266
2662,10084917252
2540,33900290888
2758,22862253856
342,971195259119
2592,36109202462
2678,87608805406
2812,51254161586
2899,40450930558
2445,71911618383
2716,57325407993
2572,94705152124
2784,80512458683
2481,53142390847
2613,65999082922
421,381300592955
2693,95495446439
2842,85876026673
2492,27511622585
2759,54802334945
2529,21833893122
2741,45338365702
2620,63396654405
2672,0905981694
2839,65450115451
2883,76018540481
520,524847241112
2536,56928630627
2811,19314080498
2654,56141596736
2884,70261455548
2587,08348878096
2701,68287349971
2865,66554571238
2928,80829880579
2572,94705152124
2777,83114887205
301,881284290868
2617,99516492221
2833,81144042052
2712,04959415682
2756,72073589751
2922,58826641151
2970,65215309453
1961,31053275104
2304,92020107709
