407,701806248872
416,881817643957
759,010272070052
768,190283465137
499,056181790962
1066,75813117589
533,464196939955
1101,16614632488
468,897357220352
584,722666333325
602,02450186348
743,07781473036
971,31995989035
1320,84058809722
1087,14526900332
1461,8939009641
808,15853691702
817,338548312105
1159,4670027382
1168,64701413329
874,914978971
1377,337581641
990,740288083972
1493,16289075397
899,51291245911
933,920927608103
1008,04212361413
1149,09543648101
1467,21486184403
1726,85820984787
1501,62287699303
1867,91152271475
624,544655198239
633,724666593324
975,853121019419
985,033132414504
781,446419017195
1349,14836840212
815,854434166188
1383,55638355111
1031,82879853194
1041,00880992703
1188,7305623509
1223,13857749989
1383,13726435312
1756,43251173582
1392,31727574821
1790,84052688482
685,740206169719
801,565515282691
1188,16280883972
1303,98811795269
1098,58524058592
1601,00784325592
1214,4105496989
1716,83315236889
884,414739089713
1025,46805195659
1297,25977350592
1438,3130863728
1603,23082532345
2016,07585973966
1744,28413819033
2157,12917260654
709,568242774993
713,410816437899
1192,15103214936
1195,99360581226
824,483167716265
1523,45944065437
853,553745133078
1552,53001807118
829,21820730322
939,706078684012
985,905901345529
1121,62177648023
1462,9151335264
1835,99631113245
1573,40300490719
1971,71218626715
926,41109172436
930,253665387266
1408,99388109872
1412,83645476163
1046,06105625259
1679,75798247577
1156,54892763338
1790,24585385656
1106,8734049425
1135,94398235931
1268,29613857176
1404,01201370646
1805,8496778806
2118,38654835869
1834,92025529742
2254,10242349339
1247,60052063479
1251,4430942977
1730,18331000916
1734,02588367206
1362,51544557607
2061,49171851417
1391,58602299288
2090,56229593099
1471,27078224972
1475,11335591262
1651,73309546786
1680,80367288467
1953,85357162408
2350,70936840596
1957,69614528699
2379,77994582278
1372,81137624552
1483,29924762631
2006,5083024687
2116,99617384949
1596,48163786045
2230,17856408363
1706,96950924124
2340,66643546442
1529,49907028783
1665,21494542253
1818,71672017962
1954,43259531432
2379,58948007475
2668,80712996654
2515,30535520945
2804,52300510124
501,154014257817
726,739897545972
864,064811530999
1089,65069481915
616,778671414616
