237,607616216688
255,059628202759
386,778226152237
404,230238138308
295,837578910521
457,815919036245
344,0398495133
506,018189639024
295,137733865087
475,023400139312
392,038010336633
602,673935227566
578,755221276551
688,463227938272
758,640887550776
899,099152829205
653,193977678174
670,645989664245
802,364587613723
819,816599599794
831,44338268782
1115,06087009928
1011,32904896204
1294,94653637351
711,423940372007
759,626210974786
928,343659159366
1138,9795840503
873,402280497731
1224,768876761
921,60455110051
1435,40480165194
475,153252342821
492,605264328892
624,32386227837
641,775874264441
601,770227764149
763,748567889873
649,972498366929
811,950838492653
952,409877161668
969,86188914774
1079,026852583
1127,22912318578
1101,58048709722
1241,00519270872
1119,03249908329
1289,2074633115
532,68336999122
712,569036265445
816,300857402684
996,186523676909
1130,65928217131
1414,27676958278
1310,54494844554
1594,162435857
697,970659190262
908,606584081195
1295,94657137036
1506,58249626129
994,3958767919
1592,37178897199
1205,03180168283
1803,00771386293
668,235071296514
680,363592761931
948,311060139433
960,439581604849
764,10782050094
1056,99153953403
806,986600583065
1099,87031961616
783,732169443522
958,294345197092
918,275232425661
1123,58766679594
1198,25503576236
1345,60582893467
1372,81721151593
1550,91826330495
905,780707422647
917,909228888064
1185,85669626557
1197,98521773098
1021,27780556965
1435,80067188849
1195,83998132323
1610,36284764206
1070,04046935457
1112,91924943669
1224,20788127929
1429,52031564957
1362,92418838766
1651,5384777883
1405,80296846979
1856,85091215858
1086,57388514599
1098,70240661141
1366,64987398891
1378,77839545432
1182,44663435041
1475,33035338351
1225,32541443254
1518,20913346563
1385,78978462948
1397,9183060949
1550,0495465614
1592,92832664353
1665,8657734724
1842,9332655945
1677,99429493782
1885,81204567662
1322,79027065424
1497,35244640781
1737,31313697308
1911,87531272665
1622,00617013774
2036,52903645657
1796,56834589131
2211,09121221014
1457,33333363638
1662,64576800666
1824,93624584737
2030,24868021765
1884,66393014539
2252,26684235638
2089,97636451567
2457,57927672666
255,689950349928
264,956817883779
409,0736326339
418,340500167752
374,714107556927
540,905520031075
414,731233707487
580,922646181634
326,928044372157
498,628566194162
484,622515356869
687,073295795583
614,758604132045
785,260805306932
786,45912595405
987,711585745645
888,79993437744
898,066801911291
1042,18361666141
1051,45048419526
1080,75731576092
1368,5878755208
1252,45783758292
1540,28839734281
1007,82409158444
1047,841217735
1238,45178674563
1440,90256718434
1174,01550405859
1539,09007669569
