920,959267152282
295,070650812831
1123,40244946519
3362,01019993084
3568,07986706919
4193,32851549827
4578,58919753953
4137,01133938592
4439,71616098977
4280,79079658185
4337,1079726942
4573,25613161982
4639,81279429804
1205,53166462907
3410,64776111877
3567,01325388528
3550,16076557889
3624,39704318153
4322,17538811898
4396,19834308478
4698,68984205186
4698,68984205186
3411,71437430274
3480,19094071207
956,584147496097
4227,88678265812
4551,71054530409
3609,25113596954
4464,88823213094
3687,75386630792
1213,42460219025
1024,20742335822
1300,673560637
925,225719888088
1066,44530544248
987,515929830506
1090,97740867328
405,571776669647
1174,81320493143
1259,71561437348
1273,36826312803
1355,92412356544
1049,16617186256
1173,10662383709
1273,1549404912
1370,64338550389
1110,81641389467
1335,87179570721
374,213349061637
1236,25012432671
1419,70759196536
1084,79105220637
1179,50630294077
1151,98768279496
1242,86312606715
1359,55060839081
1425,46730315867
1444,6663404697
1509,51642205365
485,567765465589
1302,5934643681
1457,03905340351
1486,90422255395
1620,8708384576
1359,12396311728
1558,15398324158
1493,51722429446
1688,49411431973
1410,96136385705
1559,86056433585
520,126032625436
1461,73215141285
1607,43151233988
1597,40534841077
1666,3085600937
1743,74467724817
1793,44885162
1385,36264744235
1530,63536309578
1557,51401533121
1694,04050287627
581,13630674712
1490,10406210579
1672,70823919737
1643,26971532046
1800,06185336051
1440,82653300749
1569,46008299137
1546,20791558137
1677,82798248031
1613,40454616996
1729,23873794648
636,173547038729
1743,1047093378
1849,55270509558
1820,11418121867
1981,59941726806
2006,34484313563
2126,44548764796
1852,11257673705
2086,1275092948
1990,55896801321
2207,08144435426
694,410626882175
1925,06891851895
2086,55415456834
1953,22750657512
2074,60808690819
2113,219484167
2202,60166898169
2223,50728738699
2308,19637419234
1973,27983443328
2120,68577645465
277,15154932254
2149,91097769472
2261,69203937227
2061,80872870083
2252,94581126389
2222,22735156625
2349,36764309263
1992,90551701791
2116,63264635561
2099,56683541252
2216,68096300978
370,160218962601
2233,1068060425
2319,28915130535
2334,22173588057
2433,84340726114
1346,75125018346
1494,15719220483
1516,55606906769
1646,89620014584
1398,37532828647
1588,01915239202
914,559588048607
478,741441088314
1527,22220090711
1713,45286282406
1451,2793422102
1600,39186532584
1508,87645414328
1636,65671357996
1625,13729119334
1684,22766158399
1751,63761480935
1809,66137201602
586,042727393292
1874,51145359991
2028,74371999849
2061,16876079047
2177,85624311413
2027,67710681452
2209,4279933589
2181,69605057633
2309,90295528661
1903,73665484005
2014,6644259704
384,879480901054
2044,10294984731
2169,32333764258
2144,57791177501
2280,67775404653
2249,95929434889
2382,43265179497
1412,66794495132
1556,44740214725
1584,17934492982
1718,14596083347
596,068891322342
1473,67821907307
1651,80262079201
1595,2721220429
1774,24981430898
1964,53360632497
2127,72542346869
1999,09187348482
2107,0331277001
2152,25752669942
2225,42719111809
507,326674418086
2249,31932643852
2342,96796398895
1524,44900662887
1671,21498073981
1696,38705188097
1821,18079440264
2121,96571227538
2286,01081996624
2257,6389092733
2382,43265179497
708,48992091026
1585,24595811379
1700,86682725354
2144,15126650141
2246,97277743382
1758,03729391302
2362,16700129998
1862,77870857653
2472,24148188319
1478,58463971917
1816,27437375647
346,908051552601
1768,49010311567
2035,35672173893
1618,0976441793
1835,68673370426
1892,4305550902
2119,40584063391
1612,76457825959
1948,96105383931
1756,33071281869
2030,66362372959
456,982532135818
1884,96426280256
1953,01418393835
2159,29717371347
2220,09412519838
1675,90807874921
2005,91819786203
1879,20455160925
2152,04420406266
1810,30133992639
1992,47887174431
456,982532135818
2124,31226128002
2258,27887718367
1738,4116113284
2009,11803741386
1869,39171031697
2128,79203665259
1953,86747448549
2066,28850407341
2214,54773664184
2313,52944011204
570,47017490764
1635,59010039605
1961,5470894099
1822,46073022338
2104,68657869546
1696,38705188097
1896,69700782601
1958,34724985806
2163,56362644927
1725,61225312105
2040,90311029547
326,642401057608
555,537590332418
1787,26249515316
2038,7698839276
1922,29572424071
1982,45270781526
2192,78882768935
2248,89268116492
1746,30454888964
2062,87534188474
1925,28224115572
2210,49460654287
664,118812458132
1844,85960708624
2021,70407298445
2161,0037548078
2287,71740106057
1807,74146828492
2080,79444337503
1902,24339638249
2181,26940530273
1988,42574164534
2090,60728466737
659,212391811959
2256,7856187261
2345,52783563042
2484,40087218018
2823,15721940137
2734,84164777065
2999,36171738928
2613,46106743765
2790,73217860946
2921,4989549612
3100,68996986412
767,793613937673
2668,71163036603
2991,0421345545
2766,20007537866
3028,16027335581
2877,76781441944
2938,77808854113
3142,71452931161
3192,63202632027
2690,89718459212
2992,32207037523
232,56711823358
2826,78370422681
3100,05000195375
2808,01131218938
2946,24438082877
3106,66300369419
3198,39173751358
2729,72190448771
2976,53619525281
2838,72977188703
3085,33074001529
351,814472198774
2897,60681964084
2995,52190992707
3146,76765941058
3245,10939497041
2731,64180821881
3038,18643728486
2875,63458805151
3115,40923180257
2772,1731092088
2921,71227759797
440,55668910303
3012,58772087016
3181,11260393366
2784,33249950578
3086,8239984728
2826,14373631644
3066,34502534104
2929,60521515921
2987,84229500266
3177,48611910822
3227,40361611689
552,764396054181
2834,46331915122
3145,27440095307
2968,00328978127
3228,47022930086
2891,6337858107
3021,33394897854
3206,92464298513
3278,38772630952
2875,63458805151
3107,51629424139
305,310137378711
2926,61869824415
3170,87311736778
