235,52986270261
252,980796195459
390,746514354313
408,197447847162
325,812582188709
493,836964030587
374,899364551597
542,923746393476
392,918288794188
438,830211054804
563,494220075621
641,041991206275
565,625011941782
749,008673413389
611,536934202397
826,556444544043
637,512786815223
654,963720308072
792,729438466927
810,180371959776
915,620500268048
1088,32722341564
961,532422528663
1134,23914567626
727,795506301322
776,882288664211
1086,19643154948
1163,74420268013
895,819888143201
1271,71088488725
944,906670506089
1349,2586560179
635,905694408184
653,356627901033
791,122346059887
808,573279552736
791,235221709323
959,259603551202
840,322004072211
1008,34638591409
1096,23198948439
1113,68292297724
1251,56151678553
1300,64829914842
1251,44864113609
1419,58589862741
1268,89957462894
1468,67268099029
793,294120499762
839,206042760377
966,000843647356
1011,91276590797
1374,33970293721
1547,04642608481
1420,25162519783
1592,95834834542
1028,91685959623
1106,46463072689
1609,96244203369
1687,51021316434
1214,431312934
1795,47689537145
1291,97908406466
1873,02466650211
665,125731044393
677,253174016588
996,398637916399
1008,52608088859
791,159270247041
1135,23990730922
834,922562089274
1179,00319915146
880,48113763458
921,069569374541
1086,80788863256
1159,03216924256
1229,24411600248
1448,37859719063
1269,83254774244
1520,60287780063
1065,50156274997
1077,62900572216
1396,77446962197
1408,90191259417
1280,85696934015
1629,61994770805
1321,44540108011
1670,20837944801
1256,58190976765
1300,34520160989
1552,23052815317
1624,45480876317
1600,66254682984
1913,80123671125
1644,42583867207
1986,02551732125
1069,31230963602
1081,43975260822
1400,58521650803
1412,71265948022
1195,34584883867
1539,42648590085
1239,1091406809
1583,18977774309
1528,03151230519
1540,15895527738
1719,11185932288
1762,87515116511
1859,30441917719
2063,19249638506
1871,43186214939
2106,95578822729
1405,38700358746
1445,97543532742
1754,14998195535
1794,73841369531
1864,10620625662
2212,86918462452
1904,69463799658
2253,45761636448
1611,71375458544
1683,93803519544
2135,47976506964
2207,70404567964
1973,28446314351
2497,05047362771
2045,50874375351
2569,27475423771
253,61219683585
262,877985876479
412,83212387784
422,09791291847
404,689110835115
576,716768067281
445,590748745784
617,61840597795
409,038064723933
446,764842532329
640,408190518532
709,770817196966
585,748063261814
829,925919246588
623,47484107021
899,288545925022
869,282344616306
878,548133656935
1028,5022716583
1037,76806069893
1145,42749986564
1322,13749840352
1183,15427767403
1359,86427621191
1020,35925861557
1061,26089652624
1376,79762566023
1446,16025233867
1192,38691584774
1566,31535438829
1233,28855375841
1635,67798106673
737,709871098048
741,652169618023
1072,98605336034
1076,92835188032
924,537604813862
1272,62151726633
960,115752203876
1308,19966465634
1355,58367335752
1359,5259718775
1542,41140707334
1577,98955446335
1690,85985561981
1890,4953195258
1694,80215413979
1926,07346691582
951,10271948474
983,506006772481
1303,86897324292
1336,27226053066
1689,69580910546
2042,46206286364
1722,0990963932
2074,86535015138
1218,22366499589
1282,26280115367
1956,81675461661
2020,85589077439
1583,79764894425
2322,39073856497
1647,83678510203
2386,42987472275
807,020700930195
816,286489970824
966,240627972185
975,506417012815
1023,1444227445
1195,17207997667
1064,04606065517
1236,07371788733
962,446568818278
1000,17334662667
1258,86350242792
1328,22612910635
1139,15656735616
1448,38123115597
1176,88334516455
1517,74385783441
1291,11837519239
1295,06067371237
1626,39455745469
1630,33685597466
1504,51122357908
1857,27747733727
1536,91451086683
1889,68076462501
1542,99291672325
1578,57106411326
1836,67897690527
1900,71811306305
1891,07682917572
2202,25296085363
1926,65497656573
2266,29209701141
1481,03421967424
1490,30000871487
1640,25414671623
1649,51993575686
1697,15794148855
1869,18559872071
1738,05957939922
1910,08723663138
1967,33554841546
1971,27784693543
2219,21008994631
2254,78823733633
2302,61173067775
2567,29400239878
2306,55402919773
2602,87214978879
1757,17937492357
1794,90615273197
1933,88937346145
1971,61615126985
2301,4476841634
2654,21393792158
2333,85097145114
2686,61722520932
2053,59630853321
2122,95893521165
2633,61543748958
2697,65457364736
2243,11403726127
2999,18942143794
2312,4766639397
3063,22855759572
400,784862918715
418,235796411564
556,001514570418
573,452448063267
628,399838239088
796,424220080967
677,486620601976
845,511002443855
600,695793601029
646,607715861644
908,603980716735
986,15175184739
773,402516748623
1094,1184340545
819,314439009238
1171,66620518516
852,690758084744
870,141691577593
1007,90740973645
1025,3583432293
1173,3209761283
1346,0276992759
1219,23289838892
1391,93962153651
1080,30573340512
1129,39251576801
1481,22916324401
1558,77693437466
1248,330115247
1666,74361658178
1297,41689760988
1744,29138771243
801,160694624289
817,444516110002
956,377346275992
972,661167761706
1093,8224777597
1261,84685960158
1141,74214811545
1309,76652995733
1311,40996075391
1327,69378223962
1604,07174388932
1651,99141424507
1466,62661240561
1772,0961257312
1482,91043389133
1820,01579608695
1053,97677337212
1098,7215836256
1226,68349651972
1271,4283067732
1684,94532686299
1857,65205001058
1729,69013711647
1902,39686026406
1426,93176830287
1503,31242742639
2057,90032179374
2134,28098091726
1612,44622164064
2243,4147751315
1688,82688076416
2319,79543425502
