132,319285895745
167,414444300086
30,0342587476205
49,3506136362972
137,575547191653
11,6023314520021
196,886114043873
-4,53778539498471
2,36735916454978
65,2798033519015
6,72399427319692
106,645297717887
218,201279456041
117,313832984598
24,4560042386518
169,118587009874
94,7196411844864
45,1629480760665
187,519676924297
175,483219091132
212,5361443789
88,9075743073104
27,7445743201147
158,455429022728
-6,03800592801296
207,159902507905
8,49203632189204
162,770275311435
123,806964696594
23,5605493991812
137,737159124298
-3,20527392110616
113,630696640826
26,2632665712737
46,8377137785722
88,092309145868
31,9735136535835
3,3113657620861
