134,126020174022
167,915823485197
1,0639237706015
75,3218941306069
43,779299640181
175,851539389393
203,401810519881
82,3244255018083
49,5289041510193
206,159977275668
21,1676054243784
26,2990812515232
10,1207396767476
69,3996185558702
25,3978974989784
163,466754842995
201,512097207935
70,6629226192939
187,810611410969
191,455997311595
215,080880875557
73,9637427497352
54,1386914338381
157,438958030472
-5,64476273948707
219,014995363428
118,864692225587
163,676473360687
41,1301679046754
59,9435317009425
26,2762652037195
176,749417637883
98,1372644154621
136,48250129284
59,5043000230944
64,1222307506911
-1,75637290891473
70,3177489420626
