256,369876702366
265,906172483411
638,770516050068
648,306811831113
386,588829061982
944,3400141547
426,875383459735
984,626568552453
420,402957420583
580,446595709266
589,338829938725
780,132726844116
936,566096767317
1280,85251503047
1096,609735056
1471,64641193587
674,586897571752
684,123193352797
1056,98753691945
1066,5238327005
959,367675243948
1475,53081459068
1119,41131353263
1635,57445287937
804,805849931367
845,09240432912
1128,30354776209
1319,09744466748
1362,55703502409
1819,81723285384
1402,84358942184
2010,61112975923
494,229067435755
503,7653632168
876,629706783457
886,166002564501
691,533397831411
1249,28458292413
731,819952229164
1289,57113732188
1121,71477287915
1131,25106866019
1319,0191032748
1359,30565767255
1504,11541222685
1876,77028836752
1513,65170800789
1917,05684276527
658,262148153971
818,305786442654
1174,42528750071
1334,46892578939
1406,49555055134
1922,65868989808
1566,53918884003
2082,70232818676
894,283398708153
1085,07729561354
1642,51680110552
1833,31069801092
1585,7970837999
2334,03048619728
1776,5909807053
2524,82438310267
518,353421447465
539,732111107354
925,751005885699
947,129695545588
707,920858414872
1290,66898859812
760,049806691469
1342,79793687472
744,156280890975
916,042313058502
972,440638016909
1175,07692880114
1285,31636532824
1688,95126819919
1457,20239749577
1891,58755898343
756,212612180853
777,591301840742
1163,61019661909
1184,98888627898
982,015471624364
1523,17555606163
1153,90150379189
1695,06158822916
1012,8654271843
1064,9943754609
1277,38520678634
1480,02149757057
1595,61355736755
1993,89583696862
1647,74250564415
2196,53212775286
939,322894704838
960,701584364727
1346,72047914307
1368,09916880296
1128,89033167225
1711,6384618555
1181,01927994884
1763,76741013209
1386,45077001223
1407,82945967212
1643,10358501568
1695,23253329228
1793,84835445047
2225,85171519893
1815,22704411035
2277,98066347553
1285,87345110233
1457,75948326986
1827,03353553959
1998,91956770712
1733,00132640972
2274,16141084699
1904,88735857725
2446,04744301452
1514,15780822826
1716,7940990125
2028,3710615717
2231,00735235593
2230,66843841054
2744,88169175398
2433,30472919478
2947,51798253821
274,412614372668
502,03675179876
743,430413322548
971,054550748641
462,452577251662
1106,82092194656
720,826973294463
1365,19531798936
454,183659819233
832,315139752964
680,940542856754
1089,82228140719
1056,96395876815
1459,07138755068
1435,09543870188
1867,95312610112
700,862553621223
928,486691047316
1169,8803525711
1397,5044899972
1001,38129602177
1604,16159497068
1379,5127759555
1982,29307490441
888,902516500217
1147,27691254302
1228,13817905929
1637,01991760973
1533,27086119511
2006,26902375322
1791,64525723791
2415,15076230366
590,897965038181
830,364496343118
1084,91270907859
1324,37924038353
838,286412524967
1507,6517023104
1108,50320244661
1777,86849223204
1020,10035667472
1259,56688797966
1267,48880416151
1537,70559408316
1514,11510071514
1936,85409394694
1753,58163202007
2207,07088386858
832,438789210041
1222,41266302262
1460,21603324949
1850,18990706206
1382,38887780056
2010,16612184001
1772,36275161314
2400,13999565258
1118,54415685535
1539,26828928464
1668,49424544588
2089,21837787516
1921,67194663981
2471,62203523034
2342,3960790691
2892,34616765962
665,233633145432
892,857770571525
1134,25143209531
1361,8755695214
920,358974060467
1564,72731875536
1178,73337010327
1823,10171479816
845,004678591998
1223,13615852573
1138,84693966556
1547,728678216
1447,78497754091
1916,97778435949
1825,91645747464
2325,85952290993
981,718983810945
1221,18551511588
1475,73372785136
1715,20025915629
1223,2598079828
1851,03705202225
1613,23368179538
2241,01092583482
1296,19280933377
1566,40959925542
1576,45055366416
1997,17468609344
1965,5580991192
2379,57834344862
