126,274606909503
152,961828039376
61,7697787252941
24,996945090532
2,75245238798779
86,6171596021785
8,2329183791698
15,7379647283493
-7,99794015849996
67,0853780360404
209,268684574006
150,507342507639
175,350545745016
54,501805920415
57,8210105193788
171,071092753147
219,224027005967
33,8994226795134
30,7502586167082
190,030439554237
218,087841645048
87,1460425814331
54,0368781797184
158,063002418134
11,8423938788443
216,469889638464
120,74769695398
55,5005652273257
54,3281440347167
59,3484846077921
133,762499999033
83,9975206828061
115,190648215575
-1,27309181308381
97,6088284516982
38,7169201585265
27,1285238084514
86,2920896709078
