921,212837582745
270,281733884925
1131,75599280059
3459,93288516764
3674,24762483093
4324,51315480309
4725,18853765185
4265,9426669448
4580,75903918311
4415,47489731031
4474,0453851686
4719,64208993802
4788,86175740691
1217,17128759398
3510,51648831798
3673,13833528821
3655,61156051239
3732,81811268922
4458,51533156983
4535,50002583807
4850,09454016785
4850,09454016785
3511,62577786078
3582,84216650665
958,263108311308
4360,45413598886
4697,23444117403
3717,06620118192
4606,93827239254
3798,7099115298
1225,38003021046
1028,59206532292
1316,11991480908
925,64999575385
1072,51993121664
990,432505051633
1098,03359070041
385,204130515987
1185,22374876218
1273,52319636668
1287,72210251419
1373,58111312464
1054,54944062375
1183,44888549373
1287,50024460559
1388,88930881488
1118,66637619594
1352,72646972051
352,591017958529
1249,11882642577
1439,91662778228
1091,59971135232
1190,10462275035
1161,48495254687
1255,99642159093
1377,35269757002
1445,90679131324
1465,87400308311
1533,31880728361
468,400846223786
1318,11663598606
1478,7417617793
1509,80186897683
1649,12863554887
1376,90898175295
1583,90241043396
1516,67946414205
1719,45759256049
1430,82045353161
1585,67727370235
504,341827409555
1483,62263576747
1635,15158730996
1624,72426560789
1696,3843700709
1776,91879087605
1828,61168356912
1404,19750450511
1555,28274023047
1583,23683670829
1725,22589818292
567,793189256015
1513,12973760514
1703,04010732753
1672,42371594705
1835,48927873434
1461,88056072914
1595,66087958728
1571,4783675549
1708,36469713282
1641,36360874945
1761,83245309435
625,032529662981
1776,25321715039
1886,96031351888
1856,34392213841
2024,29035891386
2050,02587630616
2174,93187882216
1889,62260842153
2133,00073410543
2033,60839107313
2258,79416825562
685,599738698259
1965,49801314704
2133,44444992249
1994,78325707618
2121,02040704351
2161,17668849178
2254,13515217599
2275,87722721425
2363,95481691028
2015,63790048025
2168,9417152912
251,645669566378
2199,33624876307
2315,58979284546
2107,70893253026
2306,49361859472
2274,54607976292
2406,77339326121
2036,04882806725
2164,72641502863
2146,97778234434
2268,77777414056
348,375717695957
2285,86083309918
2375,49142815507
2391,02148175384
2494,62912504864
1364,04122305677
1517,34503786772
1540,6401182659
1676,19530039243
1417,73083692689
1614,96251763149
914,557100326122
461,301393150032
1551,73301369356
1745,41496786132
1472,75159824834
1627,83027632767
1532,65323355795
1665,54612078183
1653,56579371991
1715,02043438945
1785,12753349253
1845,47288461928
572,895921152781
1912,91768881971
2073,32095670435
2107,0433588046
2228,39963478369
2072,21166716155
2261,23460524967
2232,39307713766
2365,72968017867
1943,31222229165
2058,67833473977
363,683913386192
2089,29472612024
2219,52531844154
2193,78980104924
2335,3351467068
2303,387607875
2441,16136908712
1432,59531679999
1582,1275471655
1610,96907527752
1750,29584184955
583,323242854782
1496,04667864652
1681,2980322892
1622,50568652238
1808,64447179925
2006,54172622958
2176,26302627349
2042,48270741534
2154,74280914369
2201,77668575719
2277,87394839123
491,030352896308
2302,72203414934
2400,11765600458
1548,84886088238
1701,4871019676
1727,66633517703
1857,4532116812
2170,27286274252
2340,88159442063
2311,37449258295
2441,16136908712
700,242360662831
1612,07836482031
1732,32535125667
2193,34608523211
2300,28159715522
1791,78327074916
2420,08486777445
1900,71550384926
2534,56354858839
1501,14941054322
1852,35047978443
324,193205663579
1802,65430826828
2080,1985518695
1646,24448273762
1872,53954946284
1931,55375313826
2167,61056783987
1640,69803502379
1990,34609890508
1790,0084074807
2075,31767788133
438,671886477511
1923,78872633884
1994,56139916765
2209,09799673947
2272,3275006774
1706,36797595584
2049,58216048903
1917,79856280788
2201,55482784866
1846,13845834494
2035,60511225012
438,671886477511
2172,71329973657
2312,04006630861
1771,37234316215
2052,91002911734
1907,59309901441
2177,37231581621
1995,44883080185
2112,3679486099
2266,55919505497
2369,50126462411
556,700293828286
1664,43683123911
2003,43571550979
1858,78435913253
2152,30237214964
1727,66633517703
1935,99091130936
2000,10784688148
2213,53515491058
1758,0608686489
2085,96685749193
303,116704350914
541,170240229519
1822,17780422109
2083,74827840641
1962,61386033586
2025,17779054812
2243,92968838245
2302,27831833221
1779,5810857787
2108,81822207299
1965,71987105557
2262,34389479247
654,095915683593
1882,07943953071
2065,99964572206
2210,87286000793
2342,65645768908
1843,47616344229
2127,45428639153
1941,75921693172
2231,94936132053
2031,38981198762
2137,65975018507
648,993183786826
2310,48706094869
2402,77995090723
2547,20944937597
2899,51980815991
2807,6706340185
3082,77444062566
2681,43348405124
2865,79740605972
3001,79630400338
3188,15694718885
761,918859240901
2738,89468236674
3074,12198219205
2840,28374657595
3112,72525828047
2956,31543274981
3019,76679459627
3231,86295517404
3283,77770577571
2761,96790485639
3075,45312964338
205,277366678543
2903,29139260535
3187,49137346319
2883,76789665261
3027,53182139569
3194,36896862835
3289,76786930667
2802,3460442132
3059,03564441035
2915,7154354844
3172,18317777296
329,295937560346
2976,94821824534
3078,78099827169
3236,07825543655
3338,35475128002
2804,34276539019
3123,15257998247
2954,09685366422
3203,46514287909
2846,49576801551
3002,01816191192
421,58882751882
3096,52963095598
3271,79737871378
2859,1416688031
3173,73618313281
2902,62581887969
3152,43782391162
3010,22690452846
3070,79411356374
3268,02579426834
3319,94054487001
538,286087418338
2911,2782773133
3234,52525007669
3050,16132806821
3321,0498344128
2970,73619680578
3105,62580520672
3298,64218564881
3372,96458501447
2954,09685366422
3195,25640026261
280,930913495523
3007,12089380868
3261,14819910319
3117,82799017717
3170,4083145045
3365,64327403218
3422,21704071348
2234,16794040611
2638,61490770025
2467,11874438795
2796,79959649937
495,911226884477
2292,07285453874
2567,39851905437
2617,09469057052
2887,09576528092
2413,42913051783
2807,44877610997
2451,58869078912
2772,39522655839
2620,42255919883
2718,48375477974
374,998666722454
405,393200194391
2954,76242738989
3032,19083747532
2378,15372305772
2771,95151074133
2578,93513029923
2904,17882423955
2532,78868531993
2746,65970916616
2954,31871157282
3058,14821277616
622,148376851799
2419,86300986592
2734,90124001276
2591,35917317822
2891,97663926909
2691,41708993618
2843,38975729573
2993,14384556977
3156,87498208272
3215,44546994101
3659,38314495783
287,80850866068
3388,0509227961
3757,44434053873
3242,51213478464
3485,66840255994
3595,48806729424
3818,01154957401
3350,55693625048
3770,97767296058
3372,2990112888
3696,65527359492
421,81068542742
3525,38096819116
3599,48150964821
3837,53504552682
3918,51318214903
3359,65311050122
3796,26947453575
3541,57659551558
3888,56236449422
3495,43015053635
3655,16784469532
357,69374985523
3918,2913242405
3983,73940726394
3402,24982894361
3732,81811268922
3510,51648831798
3829,99187663593
3620,77986886941
3725,94051752407
3965,76891667106
4054,29022218416
488,146200085059
2311,59635049148
2722,03348131665
2525,91109015477
2859,58538462016
2350,42148448844
2620,64441710736
2678,32747333146
2943,66953196222
2505,9438783849
2930,13619954038
512,106854208907
2557,85862898657
2874,67172240187
2723,80834458504
2826,08484042851
3055,04220205638
3140,45749684969
3336,8017459201
3764,10007779536
3513,40064112923
3842,85963533212
590,422695928536
3480,56567066318
3648,06839162157
3912,9667344352
3985,07055471527
3359,87496840975
3691,33068378962
3506,30118805548
3829,10444500174
3587,05746676916
3721,50335935296
640,784441170346
3911,19187116674
4056,06508545262
2472,22147628465
2893,52964462895
2685,64878431375
3014,8859206081
2511,71218400733
2786,15041688877
2838,28702539897
3107,17881056657
707,78552955365
3456,82687444793
3879,68804815208
3475,01922294935
3797,37876407847
3621,6673005036
3696,65527359492
3945,13613117553
4018,12738308986
2637,50561815752
3052,15804924519
496,133084793008
339,723259262347
2856,03565808332
3171,73946195583
3602,58752036799
3760,55035125851
4031,43885760311
4090,0093454614
2681,87719986831
3001,35258818625
3611,68369461867
3928,49678803397
463,298114327019
2924,81160973508
3836,64761389256
3244,28699805303
4141,70223815453
1054,77129853235
1109,34834403667
1265,09259584167
1333,6466895849
1127,09697672096
1330,31882095659
564,909036444834
1179,89915895688
1384,23029273524
1182,78331176807
1233,36691491841
1244,23795243754
1306,13630892414
1394,43575652871
1453,22810229553
1451,23138111854
1524,00077512434
666,741816471179
1123,54725018411
1177,01500614564
1338,9712793902
1403,08821496232
1237,36035727238
1444,13192804485
1306,58002474127
1511,35487433676
1201,64123399514
1256,88385322512
413,38008490234
1309,24231964392
1362,71007560544
1401,31335169386
1515,57017459926
1463,43356608906
1562,82590912129
1086,27512154702
1148,83905175928
1290,82811323391
1362,04450187978
633,463130188059
1157,93522601003
1370,25324449633
1226,48931975325
1429,26744817168
1174,35271124299
1226,04560393612
1236,91664145525
1311,01718291237
1384,6740085523
1451,00952321001
556,478435919755
1457,88711837516
1511,79859015382
1217,17128759398
1281,51008107463
1425,71772163484
1488,2816518471
1295,48712931354
1496,04667864652
1349,3986010922
1545,9647080712
751,491537538834
1288,38767623985
1352,06089599485
1351,61718017778
1426,82701117763
1494,27181537807
1549,07071879091
1553,95159277915
1615,18437554009
3006,89903590015
3141,12307057536
404,727626468729
3296,42360656329
3351,66622579327
3093,86733605333
3379,17660645396
3162,86514561368
3434,19736777541
4016,13066191287
4179,41808260869
4287,24102616599
4278,36670982385
526,749476173479
4498,00603929244
4577,87488637193
4528,62243067291
4640,66067449272
3916,07274515498
4031,43885760311
4342,03992957891
4440,10112515981
4067,60169669741
4498,00603929244
223,247857271428
483,043468188359
4186,51753568244
4535,05631002101
4065,16125970336
4177,6432193403
4274,59512537841
4321,85085990044
4385,08036383837
4595,84537696481
4505,32735027473
4631,78635815058
608,393186521421
3957,56017405458
4097,33065644368
4428,12079809789
4458,0716157527
4178,75250888303
4469,16451118043
4247,30660262625
4519,9699722393
4023,00825707803
4178,53065097449
606,174607435901
4271,04539884156
4314,97326473528
4458,29347366123
4471,16123235741
4488,68800713317
4598,50767186746
4146,5831121427
4291,45632642857
4579,20603382325
4620,91532063145
698,911213211506
4199,38529437856
4627,12734207095
4353,35468291517
4697,0125832655
4346,03337193288
4422,35249247546
4431,89238254333
4457,40604202704
4644,8759747553
4690,35684600887
735,295910214405
4655,08143854877
4714,09564222419
2109,92751161578
2397,2335031934
2368,17011717279
2636,39632861473
2238,82695648575
2444,48923771543
2495,96027249997
2697,8509692842
820,045631282061
2254,13515217599
2535,67283813118
2357,96465337932
2604,67064769147
2492,85426178019
2563,84879251753
2748,65643034314
2805,67391284151
2304,05318160067
2590,0280257269
741,95164747103
2489,74825106047
2748,21271452601
2430,51218947652
2602,45206860595
2722,69905504231
2861,58210579715
2348,64662122005
2612,43567449088
2475,54934491296
2720,25861804819
872,182239792261
2552,53403918127
2661,46627228137
2810,33292892115
2911,72199313043
3150,44110273463
3531,81484753918
3313,95038133905
3612,57112625293
3142,01050220962
3396,25966541265
984,442341520672
3447,95255810572
3701,31428967456
3274,0159577993
3681,12521999616
3258,9296200176
3571,52741317039
3425,76676725033
3507,6323355068
3737,0334129518
3819,34269702533
1103,80189632277
3313,06294970485
3695,76784196073
3473,24435968089
3780,07384721125
3461,26403261897
3583,72959814085
3838,20061925248
3898,54597037916
3293,76131166064
3591,93834075739
438,006312751849
783,43907637063
3425,3230514332
3721,94707517009
3556,88479120582
3658,49571332363
3859,72083638221
3968,43121157371
2275,65536930571
2569,83895604849
2459,35371758854
2711,16244379745
1087,38441108981
2319,1395193823
2505,27830465924
2576,71655121365
2769,06735793008
2389,02476057685
2693,19195320457
2430,73404738505
2687,4236475822
2571,39196140835
2618,86955383898
907,679505160965
2824,53183506866
2886,20833364666
3235,41268171089
3626,77003240037
3379,39846436249
3690,22139424683
3407,13070293178
3532,92413708197
3808,4716595062
3846,63121977749
1206,07839216625
3211,23016967851
3525,15911028256
3355,43781023865
3689,77767842977
3493,43342935936
3637,41921201097
3789,83559518766
3929,82793548529
2370,6105541669
2665,01599881821
938,961470267097
2540,77557002788
2804,56462329878
2398,56465064472
2594,02146808087
2661,02255646424
2855,14822644913
3350,77879415901
3746,79516092813
3321,49355022986
3622,99844795493
1059,43031461199
3490,77113445671
3569,5306919934
3803,14706970091
3894,99624384232
2492,85426178019
2792,58429623686
2647,71108195099
2917,26844084426
3528,70883681947
3641,41265436494
970,909009098893
3915,18531352072
3968,65306948231
2519,25535289815
2773,72637400972
3470,36020686971
3785,17657910802
2712,04987543171
3728,82467033525
2970,29248098872
4042,30989512223
1087,60626899834
2272,3275006774
2355,96793220233
2452,47612242338
2507,05316792769
2289,63241754462
2466,67502857082
2359,29580083064
2546,98759146744
2370,83241207544
2458,9100017714
1174,79642706012
2399,45208227892
2479,32092935841
2566,73294532871
2626,4127227298
2646,37993449967
2695,85424810722
2330,89798853569
2398,56465064472
2451,36683288059
2517,25863172116
1281,51008107463
2422,7471626771
2547,4313072845
2504,16901511645
2612,65753239942
2331,56356226135
2395,45863992494
2422,08158895144
2505,9438783849
2560,74278179775
2657,69468783593
327,521074291892
1283,50680225162
2633,73403371208
2735,3449558299
2311,15263467435
2387,471755217
2438,05535836734
2514,81819472705
2339,99416278643
2530,12639041728
2421,63787313431
2616,42911684486
1377,13083966148
2422,96902058563
2493,51983550585
2432,50891065351
2498,17885158549
2550,53731800428
2608,66409004544
2619,75698547317
2671,44987816631
2450,47940124639
2520,36464244094
824,482789453166
2580,70999356762
2651,26080848784
2526,57666388044
2645,49250286547
2607,77665841125
2716,26517569422
2451,14497497205
2539,00070675949
2532,5668274114
2608,44223213691
976,677314721256
2642,83020796282
2704,06299072376
2712,93730706591
2770,84222119853
3288,21486394674
3553,55692257751
3467,0323382414
3699,31756849757
3341,68261990834
3520,72195211152
1086,71883736415
3570,19626571907
3743,02357648276
3400,25310776663
3670,03232456843
3443,73725784321
3667,81374548291
3557,55036493148
3611,90555252727
3787,61701610214
3843,08149324065
1181,00844849961
3408,01813456598
3677,13177764218
3526,04654191682
3753,00718236769
3516,72850975754
3621,44544259507
3786,50772655935
3851,51209376573
3395,37223377839
3642,30008599914
997,531958125389
3514,95364648909
3741,02685530577
3572,63670271319
3673,58205110527
3848,62794095448
3901,20826528181
3420,66403535356
3682,90008326454
3535,36457407609
3761,6596408013
1245,56909988886
3425,3230514332
3576,63014506716
3649,62139698142
3825,3328605563
3490,10556073105
3741,91428693996
3481,23124438884
3705,75144784566
3589,71976167181
3644,96238090179
1147,95162012509
3828,66072918461
3887,89679076856
3558,65965447428
3803,36892760944
3631,65090638854
3853,50881494272
3593,93506193438
3686,22795189286
3848,40608304595
3908,5295762641
1346,95816409815
3518,2815151174
3745,46401347681
3586,17003513496
3791,83231636464
3674,91319855659
3738,58641831165
3915,62902933785
3969,98421693363
3215,88918575814
3385,61048580205
558,253299188209
881,278414043002
3422,43889862202
3480,78752857177
3254,49246184656
3491,21485027377
3309,29136525941
3565,0935338223
3371,41157965454
3540,02359015573
3382,9481908994
3449,72742137417
997,753816033921
3562,20938101112
3636,53178037677
3636,53178037677
3705,08587412
3328,59300330362
3504,52632478702
3488,55255537113
3570,4181236276
3468,36348569272
3622,11101632074
1054,99315644089
3640,52522273075
3693,54926287514
3331,4771561148
3412,67715064561
3464,37004333875
3543,12960087544
3542,68588505838
3681,56893581322
3630,76347475435
3763,87821988682
1168,36254771202
4123,73174756165
4525,96013577026
4241,53829700389
4552,13936897963
4088,23448219294
4315,41698055242
4401,94156488853
4625,57433671109
4252,85305034015
4649,0912750178
1179,01172732262
4203,82245254966
4517,30767733665
4342,70550330457
4416,14047103597
4653,52843318891
4742,04973870201
4292,34375806276
4688,58198274042
4397,06069090029
4704,33389424778
1352,06089599485
4398,16998044308
4496,89674974965
4805,27924263994
4791,08033649243
4231,33283321036
4547,70221080859
4331,39074996831
4633,33936351044
4467,16779000344
4548,14592662565
1273,96691218381
4779,98744106477
4853,20055088763
3274,23781570784
3433,53179404975
