1150,86782572599
458,676869936857
1374,75644775865
3850,50692153204
4078,40619327448
4769,88938735012
5195,96193886859
4707,60635656337
5042,37764704216
4866,61682152654
4928,89985231329
5190,06392458956
5263,67114279208
1465,58586765604
3904,29681175696
4077,22659041871
4058,58886529687
4140,68922406123
4912,38541233198
4994,24985052513
5328,78522043278
5328,78522043278
3905,4764146128
3981,20691795578
1190,26656111006
4808,10851987836
5166,23594690218
4123,93886350878
5070,21627443932
4210,75763369632
1474,31492878901
1265,05338216834
1570,80644239422
1155,58623714925
1311,76565525841
1224,47504392851
1338,89652094208
580,883725798766
1431,61330540872
1525,50969273113
1540,60860928554
1631,90987032521
1292,65608899429
1429,7259408394
1540,37268871433
1648,18838973538
1360,83713406014
1609,73333663594
546,20340183796
1499,55842990336
1702,45012110258
1332,05482437836
1436,80355797426
1406,36980429437
1506,87196760936
1635,92052003491
1708,81997652395
1730,05282792853
1801,7726815618
669,353939984493
1572,92972753468
1743,73622105597
1776,76510101859
1924,92321970834
1635,44867889264
1855,56257178673
1784,07863872466
1999,71004076662
1692,77737768499
1857,44993635597
707,573072512727
1748,92647362151
1910,06022372513
1898,9719568805
1975,17430136583
2060,81346869761
2115,7829617783
1664,46690914556
1825,12881810684
1854,85481007324
2005,84397561686
775,046355865018
1780,30390958602
1982,25191850069
1949,69487968034
2123,09649948437
1725,80625764761
1868,06636205826
1842,35101980163
1987,91401220857
1916,66599971764
2044,77086985858
835,9138632248
2060,10570698413
2177,83007199391
2145,27303317357
2323,86490554313
2351,23169179794
2484,05497336213
2180,66111884786
2439,46598541253
2333,77356953193
2573,23294926135
900,320179152009
2261,34595418524
2439,9378265548
2292,48746957861
2426,72627456978
2469,42789795007
2568,27861726695
2591,39883324077
2685,05929999211
2314,66400326781
2477,68511794076
438,859541959254
2510,0062361899
2633,62861547878
2412,57104030007
2623,95587206112
2589,9833098138
2730,59197022634
2336,36869581474
2473,20262708864
2454,32898139573
2583,84937496364
541,720910985837
