235,543991405387
321,144731438982
558,080230784568
643,680970818162
368,679115236849
701,878753376696
489,030947628631
822,230585768478
388,085542505394
625,042965331206
585,501425517764
857,209940701763
841,678348787239
1049,75763056027
1078,63577161305
1321,46614574427
497,455040373339
583,055780406934
819,99127975252
905,592019786115
775,279332558403
1228,87213884025
1012,23675538421
1465,82956166606
630,590164204801
750,941996596584
972,695215570772
1244,40373075477
963,789802344648
1436,95142061328
1084,14163473643
1708,65993579728
574,054820523889
659,655560557483
896,591059903069
982,191799936664
718,580112365905
1051,77975050575
838,931944757688
1172,13158289753
1006,99153098627
1092,59227101986
1151,51682282828
1271,86865522007
1329,52777036545
1484,71646096813
1415,12851039904
1605,06829335991
726,596371623896
963,553794449707
1180,18917790574
1417,14660073155
1284,81582317133
1738,40862945318
1521,77324599714
1975,36605227899
935,40242264682
1207,11093783082
1493,62187419426
1765,33038937825
1399,65862768933
1957,87807923677
1671,36714287333
2229,58659442077
662,474436142644
742,72366411249
1115,91485817864
1196,16408614848
856,894381794761
1320,99820259142
971,894702122794
1435,99852291945
852,557945301334
1084,1638560634
1111,25865013436
1377,61565325461
1437,05493423999
1706,41903783368
1668,66084500205
1972,77604095393
1000,98526526115
1081,23449323099
1454,42568729714
1534,67491526698
1191,06877441984
1775,56576335849
1422,6746851819
2007,17167412055
1206,79537892382
1321,79569925185
1461,15964726342
1727,51665038366
1670,89919972048
2056,32003496274
1785,89952004851
2322,67703808299
934,190407020614
1014,43963499046
1387,63082905661
1467,88005702645
1128,61035267273
1592,71417346939
1243,61067300076
1707,71449379742
1443,72689763354
1523,97612560339
1649,53701129621
1764,53733162425
1897,16731966953
2113,64083209287
1977,41654763938
2228,64115242091
1249,55665726436
1481,16256802642
1834,05364620302
2065,65955696508
1759,09314787729
2343,59013681594
1990,69905863935
2575,19604757801
1508,25736209738
1774,61436521763
2029,18402072087
2295,54102384112
2103,41774979671
2624,34440842019
2369,77475291696
2890,70141154044
394,506043995319
693,666159632333
718,992076811195
1018,15219244821
556,716530030266
891,865961606808
890,627738025467
1225,77716960201
562,842481329455
1013,35927975869
789,333726545309
1274,60161733273
1018,385081048
1255,53972502452
1468,90187947723
1740,80761581193
870,077844311659
1169,23795994867
1194,56387712753
1493,72399276455
1163,69702273085
1619,23962244939
1614,21382116008
2069,75642087862
1032,28833034661
1366,19953834181
1390,1882679467
1875,45615873412
1367,43776192315
1856,39426642591
1701,34896991835
2341,66215721333
952,323304510977
1246,13190808424
1407,71351998367
1701,52212355693
1175,81861236658
1641,87222659993
1504,37830829803
1970,43192253139
1437,70002673733
1731,5086303106
1661,19533459294
1989,75503052439
1893,09024221002
2127,24894882629
2186,89884578329
2455,80864475774
1158,2016999038
1603,36698626928
1744,64848227915
2189,81376864463
1768,86116321521
2355,30794559056
2214,02644958069
2800,47323195604
1445,9777669403
1925,89414566397
2056,63723025172
2536,55360897539
2043,08794807632
2653,74741138774
2523,00432679999
3133,66379011141
886,162516720861
1185,32263235787
1210,64854953674
1509,80866517375
1059,76317076636
1394,9126023429
1393,67437876156
1728,82381033811
1054,498954055
1505,01575248423
1292,38036728141
1777,64825806882
1510,04155377354
1758,58636576061
1960,55835220277
2243,85425654803
1443,97977723652
1737,78838080978
1899,36999270921
2193,17859628247
1649,85817262934
2236,30495500469
2095,02345899482
2681,47024137017
1678,86525310267
2007,42494903413
1949,0244076764
2428,94078640007
2144,91886733603
2546,13458881242
2473,47856326748
3026,05096753609
1532,75997853163
1831,92009416864
1857,2460113475
2156,40612698452
1706,36063257713
2041,51006415367
2040,27184057233
2375,42127214887
2100,3821609573
2394,19076453057
2335,26763682346
2663,82733275491
2555,77237642999
2801,32125105681
2849,58098000325
3129,88094698826
1826,37915695082
2276,89595538005
2281,92175666936
2732,43855509859
2431,54329743518
3017,99007981053
2876,70858380066
3463,15536617601
2064,26057017723
2549,52846096465
2730,70953248224
3210,62591120591
2530,46656865643
3327,81971361826
3015,73445944385
3807,73609234193
410,173360266087
495,774100299682
732,709599645268
818,310339678862
546,589114750224
879,78875289007
666,940947142006
1000,14058528185
606,197542828186
843,154965653997
806,89405649323
1078,60257167723
1059,79034911003
1271,15026153574
1296,74777193584
1542,85877671974
726,555438358152
812,156178391747
1049,09167773733
1134,69241777093
1047,86236200531
1501,45516828715
1284,81978483112
1738,41259111296
862,971192842289
983,323025234071
1248,55887567035
1520,26739085435
1196,17083098214
1712,81508071286
1316,52266337392
1984,52359589686
748,684189384588
830,293309859797
1071,22042876377
1152,82954923898
896,49011187928
1229,68975001913
1012,85032471268
1346,04996285252
1236,09192897108
1317,70104944629
1383,89785146577
1500,25806429917
1558,62816835026
1717,09748960562
1640,23728882547
1833,45770243901
997,508438948087
1230,47424221551
1451,10124522993
1684,06704849736
1610,19891961963
2063,79172590148
1843,16472288706
2296,7575291689
1209,59512062369
1477,3120162493
1822,28560129523
2090,00249692085
1673,8513256662
2286,54180633774
1941,56822129181
2554,25870196336
661,878524045665
961,038639682679
986,364556861541
1285,52467249856
827,369640733286
1162,51907230983
1161,28084872849
1496,43028030503
873,697592841892
1324,21439127112
1103,46946871042
1588,73735949784
1329,24019256043
1569,67546718963
1779,75699098966
2054,94335797705
1153,53499677121
1448,70349284983
1478,02102958708
1773,18952566571
1418,15413256883
1873,69673228737
1864,67931143968
2320,22191115822
1330,41628146938
1660,3358699062
1659,31617644792
2140,59244767695
1665,56571304592
2125,52217492712
1995,48530148274
2606,79844615616
1191,92135348612
1491,08146912313
1516,40738630199
1815,56750193901
1357,41247017374
1692,56190175028
1691,32367816894
2026,47310974548
1854,60348770609
2149,77198378471
2031,48477240426
2361,40436084108
2179,08952052196
2366,6342039808
2474,25801660059
2696,55379241762
1529,0231633674
1979,53996179663
1984,56576308594
2435,08256151517
2244,50536458877
2700,04796430731
2691,03054345961
3146,57314317815
1758,79503923593
2244,06293002335
2485,66740846785
2966,94367969688
2225,00103771514
2951,87340694706
2710,26892850256
3433,14967817609
837,103805003344
917,35303297319
1290,54422703934
1370,79345500918
1034,80438130814
1498,90820210479
1149,80470163617
1613,90852243283
1070,66994562413
1302,27585638619
1332,65128110982
1599,00828423007
1655,16693456278
1927,81166880915
1886,77284532484
2194,1686719294
1163,29080500543
1243,54003297527
1616,73122704142
1696,98045501126
1522,13968671126
2106,63667564992
1753,74559747333
2338,24258641198
1360,99138131022
1475,99170163825
1784,12102219696
2050,47802531721
1825,09520210688
2379,28140989629
1940,09552243491
2645,63841301654
1219,69578456132
1513,50438813459
1675,08600003401
1968,89460360728
1446,4717230696
1912,52533730295
1775,03141900105
2241,08503323441
1759,54353591179
2053,35213948506
1986,31947442007
2314,87917035152
2214,93375138448
2452,37308865342
2508,74235495775
2780,93278458488
1469,05681141623
1914,22209778171
2055,50359379159
2500,66888015707
2134,18730385176
2720,63408622711
2579,35259021724
3165,79937259259
1760,11350910542
2240,02988782909
2425,24400154094
2905,16038026461
2357,22369024144
3022,35418267696
2837,1400689651
3502,27056140063
1173,31580607488
1249,57341448634
1626,75622811087
1703,01383652233
1382,40655039023
1846,51037118688
1493,41525115987
1957,51907195653
1459,68201369706
1687,29630490074
1733,05351719331
1995,41890075518
2044,17900263572
2328,21390489264
2271,79329383939
2590,5792884545
1709,0534292399
1998,87041325478
2164,44364471259
2454,26062872746
2011,21452309621
2597,66130547156
2452,3881899033
3038,83497227866
1947,21953575873
2271,7876121318
2313,66138879595
2789,58614796123
2413,27314999208
2910,77156993196
2737,84122636515
3386,69632909725
1670,52846757139
1746,78607598285
2123,96888960738
2200,22649801884
1879,61921188673
2343,72303268339
1990,62791265638
2454,73173345304
2419,92684208479
2709,74382609967
2658,09294860363
2982,66102497669
2875,31705755748
3124,14656283698
3165,13404157236
3448,71463921005
2082,17741627863
2309,7917074823
2666,67440521728
2894,28869642096
2847,37067702616
3433,81745940151
3288,54434383326
3874,99112620861
2355,54891977488
2617,91430333674
3149,8175427259
3625,74230189118
2950,7093074742
3746,92772386192
3213,07469103607
4222,8524830272
559,191189525733
644,791929559328
881,727428904913
967,328168938508
692,326313357195
1025,52595149704
812,678145748977
1145,87778388882
746,718258827547
983,675681653359
944,134141839917
1215,84265702392
1200,31106510939
1408,39034688243
1437,2684879352
1680,09886206643
854,250718341508
939,851458375103
1176,78695772069
1262,38769775428
1167,06052872838
1620,65333501022
1404,01795155419
1857,61075783604
987,38584217297
1107,73767456475
1364,47641174075
1636,18492692475
1320,58548031282
1828,73261678326
1440,9373127046
2100,44113196726
889,365480438711
974,966220472305
1211,90171981789
1297,50245985149
1033,89077228073
1367,09041042057
1154,24260467251
1487,44224281236
1355,45067074891
1441,05141078251
1499,97596259093
1620,32779498271
1677,98691012809
1833,17560073078
1763,58765016169
1953,52743312256
1076,89254974053
1313,84997256634
1530,48535602237
1767,44277884818
1668,26048113578
2121,85328741763
1905,21790396159
2358,81071024344
1285,69860076345
1557,40711594745
1877,06653215871
2148,77504734271
1749,95480580596
2341,32273720122
2021,66332098996
2613,03125238522
1033,59725297529
1113,84648094514
1487,03767501129
1567,28690298113
1228,01719862741
1692,12101942407
1343,01751895544
1807,1213397521
1258,66628033579
1490,27219109785
1517,36698516881
1783,72398828906
1843,16326927445
2112,52737286814
2074,76918003651
2378,88437598839
1363,77154388827
1444,02077185812
1817,21196592426
1897,46119389411
1588,84057124877
2173,33756018743
1820,44648201083
2404,94347094949
1569,58165755094
1684,58197787898
1858,93144409235
2125,2884472126
