132,119900384096
168,100994886145
37,9424398578888
74,1549660223509
2,22614393232057
95,3542704041628
214,124489275625
14,2999651465743
4,46759129904235
7,52372981769223
72,8354396506977
118,720655091277
10,6638928905241
131,877671516567
36,6199844685993
168,786745529831
207,469646395639
34,0560564018895
190,22053170254
191,101263179161
215,053242735094
157,947344540288
54,7573881245638
158,918709349388
-5,58923195584964
216,459240752454
194,288118818266
47,3401621026103
42,5839898050849
63,2793871791574
70,7814743668813
0,0971893827414974
52,3212708424249
139,45625658926
54,4088872637433
64,2807591809075
62,7494198504516
88,7475513192487
