-6,46017868152552
176,966846172917
20,828301413126
40,6760161534213
147,254859028759
3,99910225818465
212,031443706141
156,922668955846
3,01318530236746
65,3579064700768
47,434953923529
162,441746424738
201,649892691451
139,166047050949
60,7906606615436
140,955670666309
19,3231099497527
133,790641010234
192,006636183024
192,66827633814
20,0746023855751
135,561704725926
32,9208231165295
155,25930259512
-7,35080113880244
218,589725229938
6,36946066200395
190,027544850177
54,5929643226282
39,127549824104
105,58434759434
101,316451430112
141,712650320403
195,293267778545
125,108660381967
63,2899236396498
50,1835896625035
92,3805897822701
