1011,39063386797
309,758762820957
1238,33291253994
3747,85058628478
3978,8582166295
4679,77267267545
5111,65650331993
4616,64015258124
4955,97744808762
4777,81938948845
4840,95190958266
5105,6780449777
5180,28920508904
1330,40117101071
3802,37412636614
3977,6625249611
3958,77059659953
4041,99073672371
4824,21222622437
4907,19322801482
5246,29138518753
5246,29138518753
3803,56981803462
3880,33322314917
1051,32673559426
4718,51308273326
5081,52507327497
4025,01191503176
4984,19577146311
4113,0148218297
1339,24928935722
1127,133587374
1437,05686783648
1016,1734005418
1174,48297744466
1086,00179397931
1201,98388581908
433,632419672498
1295,96525095932
1391,14230776797
1406,44716112419
1498,99369626229
1155,11277241575
1294,05214428977
1406,20802279045
1515,49424128692
1224,22375085226
1476,51469289537
398,47908462004
1364,83709106209
1570,49605803561
1195,04887414204
1301,22629430048
1270,37744925445
1372,25037940647
1503,05904793498
1576,95279304525
1598,47524307736
1671,17329651923
523,309294806319
1439,2091128397
1612,34526643144
1645,82463314802
1796,00350670551
1502,58077126764
1725,69683660059
1653,23792149246
1871,81035848525
1560,69138635436
1727,60994327006
562,049704864129
1617,6063097726
1780,93779168302
1769,69828999956
1846,93997178152
1933,74718691105
1989,46641866082
1531,99478631154
1694,84799155456
1724,97942159952
1878,02795516122
630,4432682995
1649,41170815337
1854,11412179222
1821,11303174298
1996,87970700526
1594,17075307094
1738,37116828612
1712,30508991392
1859,85344180079
1787,63366502632
1917,4857802201
692,14095839157
1933,02977190998
2052,35980042136
2019,35871037212
2200,38642897557
2228,12647568365
2362,76135755126
2055,22946042565
2317,56421248381
2210,43023899056
2453,15564768615
757,425723488991
2137,01477054769
2318,04248915114
2168,5810305948
2304,65074246454
2347,93478086244
2448,13374267865
2471,56929938024
2566,50721785529
2191,06003396165
2356,30462254162
289,671142790981
2389,06657425713
2514,37506111081
2290,30244244313
2504,57038942949
2470,1344693781
2612,66091625748
2213,06076066117
2351,76099420146
2332,62992750629
2463,9168727022
393,93545627988
2482,3305243963
2578,94241120716
2595,68209456545
2707,35969639879
1488,71074791356
1653,95533649353
1679,064861531
1825,17838341566
1546,58222466662
1759,17620331717
1004,21648385727
515,65686812821
1691,02177821547
1899,789543527
1605,88853142181
1773,04622667125
1670,45588151816
1813,69974339853
1800,78627337926
1867,02759181149
1942,59530525757
2007,64093202132
635,943449974398
2080,33898546312
2253,23600072112
2289,58502744206
2420,39369597057
2252,04030905265
2455,78616935669
2424,69818597699
2568,42032452477
2113,1009371787
2237,45287069757
410,436001304502
2270,45396074682
2410,82816262298
2383,0881159149
2535,65837280926
2501,22245275787
2649,72735797948
1562,60449302383
1723,78372993105
1754,87171331075
1905,05058686823
647,18295165779
1630,99805645928
1830,67856509056
1767,30690666268
1967,9439686287
2181,2553622804
2364,19618755339
2219,99577233821
2340,9997691854
2391,69709592774
2473,72154438345
547,701404842719
2500,5050377568
2605,48676624677
1687,91297987752
1852,44015345634
1880,65847683183
2020,55440204059
2357,73945254376
2541,63683115149
2509,83143277072
2649,72735797948
773,208853512544
1756,06740497922
1885,68038183933
2382,60983924749
2497,87451608619
1949,76945526827
2627,00921627889
2067,18637711018
2750,40459646303
1636,4982381341
2015,0542203657
367,869377907673
1961,48723361907
2260,6492890655
1792,89470836749
2036,81580873148
2100,42660549309
2354,86979253948
1786,91625002526
2163,79826392097
1947,85634859873
2255,38824572434
491,26475809181
2092,05676381391
2168,34189226113
2399,58866093952
2467,74308604122
1857,70119679757
2227,64819901625
2085,60002880428
2391,45795759408
2008,35834702239
2212,58248399377
491,26475809181
2360,3699742143
2510,54884777179
1927,76872856875
2231,2352740216
2074,59966545455
2365,3918792218
2169,29844559587
2295,32434745062
2461,52548936525
2572,48567619753
618,486351614967
1812,50405173013
2177,90742560871
2021,98923204274
2338,36924751486
1880,65847683183
2105,20937216692
2174,32035060336
2404,37142761335
1913,42042854734
2266,86688574146
345,151236207081
601,746668256677
1982,53140698385
2264,47550240459
2133,90597220974
2201,34298231038
2437,13337932885
2500,0267610894
1936,61684691534
2291,49813411153
2137,25390888136
2456,98186102517
723,468080105007
2047,0987570802
2245,34443570935
2401,50176760907
2543,54993782104
2005,48868701811
2311,58575414151
2111,42696884282
2424,21990930959
2208,03885565368
2322,5861174913
717,967898430109
2508,87487943591
2608,35642625105
2764,03548148337
3143,78715538336
3044,78388523563
3341,31541901151
2908,71417336596
3107,4381286625
3254,02992721456
3454,90612751432
839,689310278439
2970,65100179169
3331,98902399759
3079,93722028808
3373,59909405968
3205,0065688081
3273,40013224347
3502,01637925132
3557,97474933482
2995,5213884955
3333,42385399973
239,691231049707
3147,85250705612
3454,18871251325
3126,80833369141
3281,76997392265
3461,60200085763
3564,43148434446
3039,04456522706
3315,72761730663
3161,2442537428
3437,68816748863
373,369559582571
3227,24643384129
3337,01092900508
3506,5600075914
3616,80277942261
3041,19681023027
3384,83859574307
3202,61518547115
3471,40667253895
3086,63309363146
3254,26906554823
472,851106397642
3356,14199570025
3545,06127931555
3100,2639786518
3439,36213582444
3147,13509205505
3416,40485579018
3263,11718389482
3328,40194899224
3540,99592764279
3596,9542977263
598,63786991873
3156,46148706897
3504,8860392556
3306,16208395905
3598,14998939477
3220,55056049792
3365,94666738157
3573,99701769204
3654,10835947828
3202,61518547115
3462,55855419243
321,237402838085
3259,76924722313
3533,58263929842
3379,09927573451
3435,77506081909
3646,2167944665
3707,1970695575
2426,61129264653
2862,5604749637
2677,70654302123
3033,06610688483
552,96244818388
2489,02639773967
2785,79706984915
2839,36405659578
3130,39540869676
2619,83506626818
3044,54474690196
2660,96685966287
3006,76089017888
2842,95113160113
2948,65027509217
422,632056322703
455,394008038282
3203,33260047222
3286,79187893015
2581,81207121144
3006,28261351155
2798,23226320109
3148,80906039086
2748,49148979348
2979,02084347087
3202,85432380489
3314,7710639719
689,032160053621
2626,77007794522
2966,34651178527
2811,62400988769
3135,65645203792
2919,47539838201
3083,28515695977
3244,70353220065
3421,18762246401
3484,32014255822
3962,83594827229
328,650691182458
3670,36976616916
4068,53509176333
3513,49501926844
3775,59063299287
3893,96410816951
4133,81985686075
3629,95538777554
4083,12253011847
3653,3909444772
4003,01118833224
473,09024473138
3818,39639472344
3898,26859817594
4154,86403022553
4242,1495220224
3639,76005945686
4110,38430015916
3835,8534930828
4209,86584697423
3786,11271967526
3958,2923199322
403,979266294867
4241,91038368874
4312,45619212732
3685,67461952538
4041,99073672371
3802,37412636614
4146,73332688002
3921,22587821019
4034,57744837934
4293,08598709841
4388,5021822408
544,592606504698
2510,07057110439
2952,47648843126
2741,07820144911
3100,74225531913
2551,91977950015
2843,1902699348
2905,36623669427
3191,37568378776
2719,55575141699
3176,78824543261
570,41954654324
2775,5141215005
3117,00366201009
2954,38959510073
3064,63236693194
3311,42312730021
3403,49138577091
3615,12881108673
4075,70924177403
3805,48292470417
4160,6033502341
654,8353783359
3770,09045131797
3950,63989325409
4236,17106368017
4313,89102212946
3639,99919779053
3997,27186832367
3797,83049802606
4145,77677354528
3884,87685148926
4029,79468170551
709,119780083597
4234,25795701063
4390,41528891035
2683,20672469606
3137,33042037373
2913,25780170605
3268,13908890231
2725,77334809296
3021,5874668677
3077,78497528487
3367,62063571738
781,339556857986
3744,50264961317
4200,30031362664
3764,11199297574
4111,57999182756
3922,18243154493
4003,01118833224
4270,84612206523
4349,52263384932
2861,3647832953
3308,31432896226
553,201586517545
384,609061265963
3096,91604198011
3437,20989082123
3901,61653484762
4071,88302843501
4363,87093387073
4427,00345396494
2909,19245003329
3253,55165054716
3911,42120652887
4252,91074703846
517,809113131422
3171,04892542405
4153,90747689072
3515,40812593792
4482,72268571478
1155,35191074949
1214,17994083728
1382,05505108779
1455,94879619806
1233,31100753244
1452,36172119271
627,334469961553
1290,22593095076
1510,47233627942
1293,3347292887
1347,85826937007
1359,57604772086
1426,29564282042
1521,47269962915
1584,84435805702
1582,69211305381
1661,12948650424
737,098965125348
1229,48479419342
1287,11713261274
1461,68811620662
1530,79909464306
1352,16275937649
1575,03968637577
